node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2020.92594904817,2020.92793958229,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2020.92793958229,2020.98947958229,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2020.92793958229,2021.00347958229,Alpha_401
7,1,Kings,Bronx,0.09754,0.09754,0,2021.02790070397,2021.12544070397,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.02790070397,2021.07821070397,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.07821070397,2021.08155070397,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.08155070397,2021.11941070397,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.11941070397,2021.12744070397,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.11941070397,2021.17444070397,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.07821070397,2021.20409105437,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.20409105437,2021.20444070398,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.08155070397,2021.21544070397,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.20409105437,2021.23444070398,Alpha_398
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.26114746644,2021.30452046159,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.26114746644,2021.26289046159,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.26289046159,2021.28486046159,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.26289046159,2021.28786046159,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.30452046159,2021.30486046159,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.30452046159,2021.30486046159,Alpha_173
5,6,Queens,Westchester,0.14898,0.14898,0,2021.15007945205,2021.29905945205,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.15007945205,2021.22530945205,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.29905945205,2021.29930945205,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.29905945205,2021.31436071447,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.31436071447,2021.31530945205,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.31436071447,2021.32930945205,Alpha_727
4,1,Queens,Queens,0.1531,0.1531,0,2021.24047996538,2021.39357996538,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.24047996538,2021.24328996538,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.24328996538,2021.35557996538,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.24328996538,2021.37457996538,Alpha_143
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.1511839726,2021.1969739726,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.1511839726,2021.2107855521,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.2107855521,2021.2109739726,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.2107855521,2021.2329339726,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.2329339726,2021.2329739726,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.2329339726,2021.2439739726,Alpha_57
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.25235178082,2021.28903178082,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.25235178082,2021.26502178082,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.26502178082,2021.26703178082,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.26502178082,2021.26772178082,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.26772178082,2021.26878927025,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.26772178082,2021.27003178082,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.26878927025,2021.27003178082,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.26878927025,2021.27303178082,Alpha_334
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.24115931507,2021.29126931507,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.24115931507,2021.27443931507,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.29126931507,2021.29143931507,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.29126931507,2021.34043931507,Alpha_147
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.18423863014,2021.22091863014,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.18423863014,2021.19690863014,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.19690863014,2021.19891863014,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.19690863014,2021.19960863014,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.19960863014,2021.20067611957,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.19960863014,2021.20191863014,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.20067611957,2021.20191863014,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.20067611957,2021.20491863014,Alpha_334
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.16216506849,2021.16247962366,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.16216506849,2021.16541962366,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.16541962366,2021.16547962366,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.16541962366,2021.17647962366,Alpha_700
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.15663041099,2021.15707459548,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.15663041099,2021.17956459548,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.17956459548,2021.18237459548,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.18237459548,2021.18499459548,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.18499459548,2021.18507459548,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.18237459548,2021.20703459548,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.20703459548,2021.20869112209,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.20869112209,2021.20907459548,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.20869112209,2021.20907459548,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.18499459548,2021.20955459548,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.20703459548,2021.21207459548,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.20955459548,2021.21235459548,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.20955459548,2021.21504459548,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.21235459548,2021.21507459548,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.21235459548,2021.21507459548,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.21504459548,2021.22539745888,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.22539745888,2021.22607459548,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.22539745888,2021.23168459548,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.23168459548,2021.24797459548,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.24797459548,2021.25107459548,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.17956459548,2021.25409459548,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.23168459548,2021.25607459548,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.24797459548,2021.25635459548,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.25635459548,2021.25897459548,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.25897459548,2021.25907459548,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.25635459548,2021.26731459548,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.26731459548,2021.27007459548,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.25897459548,2021.27045870394,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.27045870394,2021.27207459548,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.26731459548,2021.27807459548,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.27045870394,2021.28916459548,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.28916459548,2021.29197459548,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.29197459548,2021.29407459548,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.28916459548,2021.29466459548,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.29197459548,2021.29707459548,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.29466459548,2021.29745459548,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.29466459548,2021.30007459548,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.29745459548,2021.30007459548,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.29745459548,2021.30293459548,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.30293459548,2021.30507459548,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.30293459548,2021.31107459548,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.25409459548,2021.32507459548,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.21504459548,2021.33802755028,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.33802755028,2021.33807459544,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.33802755028,2021.33807459544,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.25409459548,2021.34607459548,Alpha_482
6,7,Queens,Queens,0.09678,0.09678,0,2021.15056123288,2021.24734123288,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.15056123288,2021.16932123288,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.16932123288,2021.25799123288,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.16932123288,2021.26899123288,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.24734123288,2021.29570123288,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.24734123288,2021.30199123288,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.29570123288,2021.31799123288,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.29570123288,2021.31799123288,Alpha_424
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.18423863014,2021.18686660573,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.18423863014,2021.1847228972,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.1847228972,2021.18686660573,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.1847228972,2021.18686660573,Alpha_392
4,5,Nassau,Nassau,0.05011,0.05011,0,2020.98620383562,2021.03631383562,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2020.98620383562,2021.01948383562,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.03631383562,2021.03648383562,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.03631383562,2021.08548383562,Alpha_147
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.08695972603,2021.08887600836,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.08695972603,2021.08887600836,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.08887600836,2021.09896600836,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.09896600836,2021.11435600836,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.11435600836,2021.12052600836,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.12052600836,2021.13320600836,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.13320600836,2021.13647600836,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.13647600836,2021.14851600836,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.14851600836,2021.16080600836,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.16080600836,2021.16616600836,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.16616600836,2021.16619600836,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.13320600836,2021.17993641584,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.16616600836,2021.17998600836,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.17998600836,2021.18146463064,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.18146463064,2021.18219600836,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.13647600836,2021.18918600836,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.08887600836,2021.19319600836,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.18146463064,2021.20199600836,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.20199600836,2021.20419600836,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.20199600836,2021.20465600836,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.20465600836,2021.20506466158,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.20506466158,2021.20719600836,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.20465600836,2021.21416907873,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.21416907873,2021.21519600836,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.09896600836,2021.22094600836,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.21416907873,2021.22096600836,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.22094600836,2021.22119600836,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.22096600836,2021.22119600836,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.12052600836,2021.22480600836,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.14851600836,2021.22919600836,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.17993641584,2021.23191600836,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.23191600836,2021.23219600836,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.22096600836,2021.24014600836,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.24014600836,2021.24019600836,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.22480600836,2021.24106933733,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.08887600836,2021.24519600836,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.22094600836,2021.24819600836,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.24106933733,2021.25383600836,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.25383600836,2021.25419600836,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.24014600836,2021.25919600836,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.25383600836,2021.26765600836,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.08887600836,2021.27819600836,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.26765600836,2021.27819600836,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.20506466158,2021.27895600836,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.26765600836,2021.28104148565,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.28104148565,2021.28119600836,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.27895600836,2021.28310600836,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.28104148565,2021.28397600836,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.28397600836,2021.28419600836,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.11435600836,2021.28619600836,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.17993641584,2021.30019600834,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.28397600836,2021.30315600836,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.30315600836,2021.30319600836,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.18918600836,2021.30587600836,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.17998600836,2021.30619600836,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.30587600836,2021.30619600836,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.30587600836,2021.30662705801,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.30662705801,2021.30819600836,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.30662705801,2021.31419600836,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.18918600836,2021.31919600836,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.22480600836,2021.32219600836,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.23191600836,2021.33619600836,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.28310600836,2021.34419600836,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.27895600836,2021.37419600836,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.30315600836,2021.37712600836,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.37712600836,2021.37719600836,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.28310600836,2021.37719600836,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.24106933733,2021.41219600833,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.37712600836,2021.42096600836,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.42096600836,2021.42119600836,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.42096600836,2021.42319600836,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.16080600836,2021.48919600836,Alpha_690
