node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.14768962675,2021.14900040397,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.14768962675,2021.16757180212,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.16757180212,2021.16800040397,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.16757180212,2021.29700040402,Alpha_296
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.2032990411,2021.23894558049,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.2032990411,2021.20434558049,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.20434558049,2021.20442558049,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.20434558049,2021.23142558049,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.23894558049,2021.25942558049,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.23894558049,2021.31502558049,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.31502558049,2021.34442558049,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.31502558049,2021.41242558049,Alpha_395
