node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.14810410959,2021.14872351078,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.14872351078,2021.16948351078,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.16948351078,2021.18501472098,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.18501472098,2021.18710351078,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.18501472098,2021.24736351078,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.24736351078,2021.25310351078,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.16948351078,2021.28610351078,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.31885351079,2021.32110351079,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.31885351079,2021.33210351079,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.14872351078,2021.33510351078,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.24736351078,2021.45010351078,Alpha_738
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.03529835616,2021.03711216818,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.03529835616,2021.03711216818,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.03711216818,2021.06096216818,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.06096216818,2021.06471216818,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.06096216818,2021.07255216818,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.07255216818,2021.08431655691,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.08431655691,2021.08571216818,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.07255216818,2021.09189216818,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.09189216818,2021.09773625722,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.09773625722,2021.09971216818,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.09773625722,2021.09971216818,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.08431655691,2021.10771216818,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.09189216818,2021.11031087117,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.11031087117,2021.11071216818,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.11031087117,2021.12132039174,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.12132039174,2021.12171216818,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.03711216818,2021.14371216818,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.03711216818,2021.14371216818,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.03711216818,2021.15471216818,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.12132039174,2021.16871216818,Alpha_478
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.01790643836,2021.01948286293,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.01790643836,2021.11028286293,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.11028286293,2021.11229214497,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.11229214497,2021.11248286293,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.11229214497,2021.11248286293,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.11028286293,2021.11248286293,Alpha_525
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.08792109589,2021.08815109589,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.08792109589,2021.11414615998,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.11414615998,2021.11515109589,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.11414615998,2021.12115109589,Alpha_219
4,1,Queens,Queens,0.09491,0.09491,0,2021.29076068493,2021.38567068493,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.29076068493,2021.38048068493,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.38048068493,2021.38067068493,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.38048068493,2021.45667068493,Alpha_364
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.15033164384,2021.15128394148,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.15033164384,2021.15123394148,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.15123394148,2021.15128394148,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.15123394148,2021.17028394148,Alpha_306
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.15056123288,2021.22737123288,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.15056123288,2021.15343123288,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.15343123288,2021.15635123288,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.15635123288,2021.24928123288,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.15635123288,2021.26228123288,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.22737123288,2021.27628123288,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.22737123288,2021.30328123288,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.15343123288,2021.32828123288,Alpha_283
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.11983112821,2021.12005132659,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.11983112821,2021.15911709629,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.15911709629,2021.16105132659,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.15911709629,2021.17886527427,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.17886527427,2021.18005132659,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.17886527427,2021.20505132659,Alpha_394
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.03185424658,2021.06853424658,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.03185424658,2021.04452424658,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.04452424658,2021.04653424658,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.04452424658,2021.04722424658,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.04722424658,2021.04829173601,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.04722424658,2021.04953424658,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.04829173601,2021.04953424658,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.04829173601,2021.05253424658,Alpha_334
31,1,Queens,NewYork,0.06722,0.06722,0,2021.08695972603,2021.15417972603,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.08695972603,2021.08821736018,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.08821736018,2021.08834140277,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.08834140277,2021.10938254222,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.10938254222,2021.11288972603,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.10938254222,2021.11288972603,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.11288972603,2021.11593972603,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.11593972603,2021.11922972603,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.11922972603,2021.12569972603,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.12569972603,2021.12834972603,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.11288972603,2021.13701215983,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.12834972603,2021.14669972603,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.08834140277,2021.16960386697,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.16960386697,2021.17017972603,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.12834972603,2021.17105972603,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.14669972603,2021.17895972603,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.17895972603,2021.18165972603,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.13701215983,2021.18201972603,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.16960386697,2021.18417972603,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.18165972603,2021.18434972603,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.18434972603,2021.19256972603,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.18201972603,2021.19836972603,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.18434972603,2021.21448972603,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.21448972603,2021.21717972603,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.11288972603,2021.22017972603,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.11593972603,2021.22017972603,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.17105972603,2021.22017972603,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.21448972603,2021.22017972603,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.18165972603,2021.22039972603,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.19256972603,2021.22263972603,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.17105972603,2021.22517972603,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.19836972603,2021.22542972603,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.22263972603,2021.22544972603,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.22544972603,2021.22817972603,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.22544972603,2021.22817972603,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.18201972603,2021.23017972603,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.22542972603,2021.23487453125,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.23487453125,2021.23617972603,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.12569972603,2021.24417972603,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.19836972603,2021.24717972603,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.23487453125,2021.24734972603,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.24734972603,2021.25017972603,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.22263972603,2021.26106972603,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.24734972603,2021.26317972603,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.17895972603,2021.26617972603,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.22039972603,2021.26917972603,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.26106972603,2021.26917972603,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.26106972603,2021.27190972603,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.27190972603,2021.27217972603,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.11922972603,2021.27417972603,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.22542972603,2021.29117972603,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.14669972603,2021.29317972603,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.27190972603,2021.29317972603,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.19256972603,2021.30417972603,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.11288972603,2021.32917972603,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.08821736018,2021.32917972608,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.13701215983,2021.34817972603,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.22039972603,2021.38417972603,Alpha_440
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.04340682009,2021.19007682009,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.04340682009,2021.11303682009,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.11303682009,2021.11307682009,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.11303682009,2021.12407682009,Alpha_636
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.20306438356,2021.22712244094,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.20306438356,2021.20376593065,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.20376593065,2021.25177593065,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.22712244094,2021.32277593065,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.22712244094,2021.32277593065,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.20376593065,2021.35577593065,Alpha_480
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.03529835616,2021.09096059833,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.03529835616,2021.03606059833,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.03606059833,2021.09096059833,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.03606059833,2021.11296059833,Alpha_120
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.16296122291,2021.21599947131,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.16296122291,2021.16380947131,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.16380947131,2021.20986947131,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.21599947131,2021.21869947131,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.21869947131,2021.22086947131,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.21869947131,2021.22386947131,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.16380947131,2021.22386947131,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.21599947131,2021.31175947131,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.31175947131,2021.31186947131,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.31175947131,2021.36886947131,Alpha_783
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.14792739728,2021.18460739728,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.14792739728,2021.16059739728,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.16059739728,2021.16260739728,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.16059739728,2021.16329739728,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.16329739728,2021.16436488671,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.16329739728,2021.16560739728,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.16436488671,2021.16560739728,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.16436488671,2021.16860739728,Alpha_334
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.16826547945,2021.37970547945,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.16826547945,2021.37589090235,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.37589090235,2021.37670547949,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.37589090235,2021.38262547949,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.38262547949,2021.38270547949,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.38262547949,2021.38570547949,Alpha_527
4,1,Kings,Kings,0.00239,0.00239,0,2021.28976109589,2021.29215109589,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.28976109589,2021.29193817704,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.29193817704,2021.29215109589,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.29193817704,2021.29215109589,Alpha_232
15,16,Kings,Nassau,0.05184,0.05184,0,2021.23549013699,2021.28733013699,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.23549013699,2021.24162013699,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.24162013699,2021.2436544791,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.2436544791,2021.24391013699,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.24162013699,2021.25258013699,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.25258013699,2021.25491013699,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.2436544791,2021.26354013699,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.26354013699,2021.26550544334,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.26550544334,2021.26591013699,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.25258013699,2021.27333013699,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.26354013699,2021.27991013699,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.28733013699,2021.30290013699,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.26550544334,2021.31791013699,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.27333013699,2021.32391013699,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.30290013699,2021.34299013699,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.28733013699,2021.34561013699,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.34299013699,2021.34591013699,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.34561013699,2021.34591013699,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.34561013699,2021.34791013699,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.27333013699,2021.37039013699,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.37039013699,2021.37291013699,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.30290013699,2021.39991013699,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.34299013699,2021.40588013699,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.40588013699,2021.40591013699,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.40588013699,2021.40591013699,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.37039013699,2021.41691013699,Alpha_100
14,1,Nassau,Queens,0.08268,0.08268,0,2020.95933301372,2021.04201301372,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2020.95933301372,2020.96563301372,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2020.96563301372,2020.97448301372,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2020.97448301372,2020.97750301372,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2020.97750301372,2020.98374301372,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2020.98374301372,2021.03946576093,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2020.97448301372,2021.05215301372,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.05215301372,2021.08214301372,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.08214301372,2021.08413301372,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2020.98374301372,2021.08601301372,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2020.96563301372,2021.09379301372,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.03946576093,2021.10231010399,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.10231010399,2021.10367301372,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.05215301372,2021.10801301372,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.08214301372,2021.11901301372,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.10367301372,2021.13501301372,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.03946576093,2021.13501301372,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.08413301372,2021.13501301372,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2020.97750301372,2021.13801301372,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.10367301372,2021.14601301372,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.09379301372,2021.16501301372,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.09379301372,2021.17901301372,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.08413301372,2021.18501301372,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.10231010399,2021.18501301372,Alpha_465
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.06673097384,2021.06882097384,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.06673097384,2021.06800122884,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.06800122884,2021.06882097384,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.06800122884,2021.08853097384,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.08853097384,2021.08882097384,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.08853097384,2021.11913088253,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.11913088253,2021.12082097385,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.11913088253,2021.17582097384,Alpha_664
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.22476928468,2021.24265371132,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.24265371132,2021.24305928468,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.22476928468,2021.32539928468,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.32539928468,2021.32805928468,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.32539928468,2021.32805928468,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.24265371132,2021.33105928468,Alpha_39
