node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.33656178082,2021.36790178082,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.27235452803,2021.36790178082,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.31702178082,2021.36790178082,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.21039178082,2021.37090178082,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.33656178082,2021.37890178082,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.32668178082,2021.39790178082,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.32668178082,2021.41190178082,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.31702178082,2021.41790178082,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.33519887109,2021.41790178082,Alpha_465
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.15007945205,2021.15030945205,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.15007945205,2021.17630451614,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.17630451614,2021.17730945205,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.17630451614,2021.18330945205,Alpha_219
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.16216506849,2021.35309087939,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.16216506849,2021.16283087937,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.16283087937,2021.22409087937,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.16283087937,2021.22709087937,Alpha_666
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.27395712329,2021.33789685933,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.27395712329,2021.27444984141,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.27444984141,2021.27489685933,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.27444984141,2021.27489685933,Alpha_628
4,1,Kings,Queens,0.10911,0.10911,0,2021.02790070397,2021.13701070397,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.02790070397,2021.05256070397,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.05256070397,2021.10201070397,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.05256070397,2021.16501070397,Alpha_767
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.09373246575,2021.19485246575,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.09373246575,2021.09380249657,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.09380249657,2021.09585246575,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.09380249657,2021.09585246575,Alpha_16
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.14153971601,2021.14175991439,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.14153971601,2021.18082568409,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.18082568409,2021.18275991439,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.18082568409,2021.20057386207,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.20057386207,2021.20175991439,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.20057386207,2021.22675991439,Alpha_394
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.06650523539,2021.06741457839,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.06650523539,2021.08422457839,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.08422457839,2021.08613916697,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.08613916697,2021.08641457839,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.08613916697,2021.08641457839,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.08422457839,2021.08941457839,Alpha_253
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.13984864869,2021.24096864869,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.13984864869,2021.13991867951,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.13991867951,2021.14196864869,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.13991867951,2021.14196864869,Alpha_16
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.15425742086,2021.15439742086,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.15425742086,2021.15903980496,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.15903980496,2021.15939742086,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.15903980496,2021.16539742086,Alpha_436
