node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.42558883166,2021.57058883166,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.51776883166,2021.57058883166,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.50447002246,2021.57558883166,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.39834883166,2021.57558883166,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.46306349991,2021.57654883171,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.46939883165,2021.57858883165,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.41722883166,2021.58658883166,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.52119883166,2021.59243883166,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.42558883166,2021.59244883166,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.42192883166,2021.59258883166,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.59244883166,2021.59258883166,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.59244883166,2021.59258883166,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.59243883166,2021.59258883166,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.47464883166,2021.59399989176,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.44884883166,2021.59458883166,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.59399989176,2021.59458883169,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.59399989176,2021.59458883169,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.50447002246,2021.60358883166,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.43923883166,2021.60558883166,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.53469883166,2021.60858883166,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.54785031676,2021.6085888317,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.43489628103,2021.61158883163,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.57654883171,2021.62558883171,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.32124883166,2021.62758883166,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.53776883166,2021.63058883166,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.59243883166,2021.63358883166,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.57654883171,2021.63358883171,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.52874883166,2021.63658883166,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.42192883166,2021.63858883166,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.51585883165,2021.64458883165,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.50762883166,2021.64958883166,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.45692883166,2021.65258883166,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.47464883166,2021.65258883166,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.38570883166,2021.67158883166,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.47268949524,2021.68558883164,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.53170883166,2021.68558883166,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.5058988317,2021.6885888317,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.5058988317,2021.6905888317,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.28250187832,2021.69928883162,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.69928883162,2021.69958883162,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.50484760326,2021.70158883166,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.52404883166,2021.71858883166,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.69928883162,2021.75658883162,Alpha_457
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.02790070397,2021.03052867956,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.02790070397,2021.02838497103,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.02838497103,2021.03052867956,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.02838497103,2021.03052867956,Alpha_392
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.31307643836,2021.36455643836,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.31307643836,2021.31843643836,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.31843643836,2021.31855643836,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.31843643836,2021.35355643836,Alpha_319
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.14153971601,2021.17567846016,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.14153971601,2021.14332846016,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.17567846016,2021.18317846016,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.18317846016,2021.18419846016,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.18317846016,2021.19207846016,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.19207846016,2021.19219846016,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.14332846016,2021.23019846016,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.19207846016,2021.24419846016,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.17567846016,2021.27419846016,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.14332846016,2021.28571846016,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.28571846016,2021.33419846016,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.28571846016,2021.33419846016,Alpha_603
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.20306438356,2021.20369587846,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.20369587846,2021.20567438356,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.20369587846,2021.20567438356,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.20306438356,2021.20847438356,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.20847438356,2021.21128438356,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.21128438356,2021.21367438356,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.21128438356,2021.21367438356,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.20847438356,2021.22497438356,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.22497438356,2021.22759438356,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.22497438356,2021.22767438356,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.22759438356,2021.22767438356,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.22759438356,2021.26047438356,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.26047438356,2021.26067438356,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.26047438356,2021.28467438356,Alpha_353
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.24047996538,2021.29628621794,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.24047996538,2021.29353861072,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.29353861072,2021.29462996539,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.29628621794,2021.29762996538,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.29353861072,2021.32762996538,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.29628621794,2021.32762996538,Alpha_657
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.22772178082,2021.22986178082,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.22772178082,2021.23046178082,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.23046178082,2021.2328408598,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.2328408598,2021.23286178082,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.2328408598,2021.23286178082,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.23046178082,2021.29086178082,Alpha_522
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.17130205479,2021.22710830735,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.17130205479,2021.22436070013,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.22436070013,2021.2254520548,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.22710830735,2021.22845205479,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.22436070013,2021.25845205479,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.22710830735,2021.25845205479,Alpha_657
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.13329666194,2021.13495402665,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.13329666194,2021.13495402665,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.13495402665,2021.13693128716,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.13495402665,2021.16916540717,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.16916540717,2021.19334128717,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.13495402665,2021.21833884629,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.21833884629,2021.21893128717,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.19334128717,2021.22486243244,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.22486243244,2021.22493128717,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.19334128717,2021.24393128717,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.21833884629,2021.24393128717,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.16916540717,2021.27393128717,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.22486243244,2021.27982128717,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.27982128717,2021.27993128717,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.27982128717,2021.33693128717,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.13495402665,2021.35593128715,Alpha_367
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.16200452055,2021.25053505467,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.16200452055,2021.16399505467,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.16399505467,2021.22553505467,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.16399505467,2021.23953505467,Alpha_401
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.16826547945,2021.16831547945,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.16826547945,2021.18724149768,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.18724149768,2021.18731547945,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.18724149768,2021.18731547945,Alpha_24
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.09379479452,2021.1178528519,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.09379479452,2021.09449634161,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.09449634161,2021.14250634161,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.1178528519,2021.21350634161,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.1178528519,2021.21350634161,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.09449634161,2021.24650634161,Alpha_480
4,1,Kings,Richmond,0.04659,0.04659,0,2021.27395712329,2021.32054712329,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.27395712329,2021.31647712329,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.31647712329,2021.34254712329,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.31647712329,2021.46854712329,Alpha_118
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.06203575342,2021.11387797519,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.06203575342,2021.0637046675,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.11387797519,2021.1147046675,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.11387797519,2021.1177046675,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.0637046675,2021.1427046675,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.0637046675,2021.1974546675,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.1974546675,2021.1977046675,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.1974546675,2021.1977046675,Alpha_593
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.28177684932,2021.29966127596,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.29966127596,2021.30006684932,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.28177684932,2021.38240684932,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.38240684932,2021.38506684932,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.38240684932,2021.38506684932,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.29966127596,2021.38806684932,Alpha_39
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.13156575344,2021.13170575344,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.13156575344,2021.13634813754,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.13634813754,2021.13670575344,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.13634813754,2021.14270575344,Alpha_436
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.09373246575,2021.09410246575,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.09373246575,2021.10238648334,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.10238648334,2021.10410246575,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.10238648334,2021.13210246575,Alpha_497
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.06168410959,2021.06431208518,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.06168410959,2021.06216837665,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.06216837665,2021.06431208518,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.06216837665,2021.06431208518,Alpha_392
4,1,Queens,NewYork,0.08408,0.08408,0,2021.1465,2021.23058,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.1465,2021.2254,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.2254,2021.22558,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.2254,2021.32958,Alpha_543
4,1,NewYork,Queens,0.02984,0.02984,0,2021.14158783119,2021.17142783119,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.14158783119,2021.15707111826,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.15707111826,2021.15742783119,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.15707111826,2021.15742783119,Alpha_278
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.14158783119,2021.32856478319,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.14158783119,2021.30889783119,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.32856478319,2021.32989783115,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.32856478319,2021.32989783115,Alpha_602
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.15425742086,2021.26329246656,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.15425742086,2021.15452766504,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.15452766504,2021.15658115901,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.15658115901,2021.15739115901,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.15658115901,2021.19384519964,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.19384519964,2021.19566115902,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.15739115901,2021.20349115901,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.15452766504,2021.21958115901,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.19384519964,2021.23966115901,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.20349115901,2021.2538563415,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.2538563415,2021.25558115901,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.23966115901,2021.25621115901,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.26329246656,2021.26358115903,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.25621115901,2021.26940869768,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.26940869768,2021.27158115902,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.2538563415,2021.27498115901,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.27498115901,2021.27758115901,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.27498115901,2021.27758115901,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.26329246656,2021.27758115904,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.23966115901,2021.28514545965,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.28514545965,2021.28558115901,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.15739115901,2021.29103642371,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.29103642371,2021.29295115897,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.25621115901,2021.30458115901,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.28514545965,2021.30758115901,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.26940869768,2021.31912115901,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.19566115902,2021.32658115902,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.29103642371,2021.33758115897,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.29295115897,2021.34358115897,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.31912115901,2021.35458115901,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.20349115901,2021.35958115901,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.31912115901,2021.36558115901,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.19566115902,2021.39538115902,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.39538115902,2021.39558115902,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.39538115902,2021.39558115902,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.29295115897,2021.41458115897,Alpha_718
4,1,NewYork,Kings,0.09226,0.09226,0,2021.14792739728,2021.24018739728,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.14792739728,2021.25723739728,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.25723739728,2021.27318739728,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.25723739728,2021.30618739728,Alpha_349
6,1,NewYork,Queens,0.15625,0.15625,0,2021.21111520546,2021.36736520546,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.21111520546,2021.21545995673,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.21545995673,2021.36328520543,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.36328520543,2021.40036520543,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.36328520543,2021.41436520543,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.21545995673,2021.47112611153,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.47112611153,2021.4713652055,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.47112611153,2021.5073652055,Alpha_50
5,1,Queens,Nassau,0.06655,0.06655,0,2021.30311805426,2021.36966805426,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.30311805426,2021.30613805426,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.30613805426,2021.3109771871,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.3109771871,2021.31166805427,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.30613805426,2021.37166805427,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.3109771871,2021.40466805427,Alpha_43
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.11690085787,2021.14937085787,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.11690085787,2021.14568085787,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.14568085787,2021.16907085787,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.16907085787,2021.17037295005,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.14568085787,2021.17137085787,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.16907085787,2021.17137085787,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.17037295005,2021.17137085787,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.17037295005,2021.17137085787,Alpha_114
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.20306438356,2021.20350856805,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.20306438356,2021.22599856805,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.22599856805,2021.22880856805,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.22880856805,2021.23142856805,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.23142856805,2021.23150856805,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.22880856805,2021.25346856805,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.25346856805,2021.25512509466,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.25512509466,2021.25550856805,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.25512509466,2021.25550856805,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.23142856805,2021.25598856805,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.25346856805,2021.25850856805,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.25598856805,2021.25878856805,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.25598856805,2021.26147856805,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.25878856805,2021.26150856805,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.25878856805,2021.26150856805,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.26147856805,2021.27183143145,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.27183143145,2021.27250856805,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.27183143145,2021.27811856805,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.27811856805,2021.29440856805,Alpha_482
