node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.23875122291,2021.24490558792,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.24490558792,2021.24650122291,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.22678052195,2021.25750122291,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.24490558792,2021.25750122291,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.24411122291,2021.28550122291,Alpha_616
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.17232150685,2021.26991150685,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.17232150685,2021.23054150685,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.26991150685,2021.29946150685,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.23054150685,2021.33446150685,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.26991150685,2021.34246150685,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.23054150685,2021.35346150685,Alpha_71
4,1,Kings,Kings,0.06869,0.06869,0,2021.16826547945,2021.23695547945,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.16826547945,2021.31739523595,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.31739523595,2021.31895547947,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.31739523595,2021.36095547947,Alpha_417
7,1,Queens,Kings,0.09879,0.09879,0,2021.15033164384,2021.24912164384,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.15033164384,2021.15375164384,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.15375164384,2021.17805164384,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.17805164384,2021.17812164384,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.15375164384,2021.20084164384,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.17805164384,2021.20536164384,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.20536164384,2021.20812164384,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.20536164384,2021.22212164384,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.20084164384,2021.22412164384,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.20084164384,2021.24612164384,Alpha_663
5,1,Queens,Nassau,0.06655,0.06655,0,2021.1245009589,2021.1910509589,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.1245009589,2021.1275209589,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.1275209589,2021.13236009174,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.13236009174,2021.13305095891,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.1275209589,2021.19305095891,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.13236009174,2021.22605095891,Alpha_43
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.03556667285,2021.30125667285,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.03556667285,2021.03818667285,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.03818667285,2021.03825667285,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.03818667285,2021.03825667285,Alpha_190
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.12957068493,2021.13098325771,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.12957068493,2021.13567248049,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.13567248049,2021.13698325771,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.13567248049,2021.15555465586,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.15555465586,2021.15598325771,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.15555465586,2021.28498325776,Alpha_296
4,1,Kings,Kings,0.06869,0.06869,0,2021.29172494529,2021.36041494529,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.29172494529,2021.44085470179,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.44085470179,2021.44241494531,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.44085470179,2021.48441494531,Alpha_417
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.05192260274,2021.26336260274,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.05192260274,2021.25954802564,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.25954802564,2021.26036260278,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.25954802564,2021.26628260278,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.26628260278,2021.26636260278,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.26628260278,2021.26936260278,Alpha_527
4,1,NewYork,Kings,0.09226,0.09226,0,2021.15326479452,2021.24552479452,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.15326479452,2021.26257479452,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.26257479452,2021.27852479452,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.26257479452,2021.31152479452,Alpha_349
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.08695972603,2021.1388019478,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.08695972603,2021.08862864011,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.1388019478,2021.13962864011,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.1388019478,2021.14262864011,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.08862864011,2021.16762864011,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.08862864011,2021.22237864011,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.22237864011,2021.22262864011,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.22237864011,2021.22262864011,Alpha_593
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.08792109589,2021.27884690679,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.08792109589,2021.08858690677,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.08858690677,2021.14984690677,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.08858690677,2021.15284690677,Alpha_666
4,1,Kings,Richmond,0.04659,0.04659,0,2021.16200452055,2021.20859452055,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.16200452055,2021.20452452055,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.20452452055,2021.23059452055,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.20452452055,2021.35659452055,Alpha_118
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.12880191781,2021.12975421545,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.12880191781,2021.12970421545,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.12970421545,2021.12975421545,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.12970421545,2021.14875421545,Alpha_306
