node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.3613767925,2021.38383665982,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.36802345156,2021.38423665981,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.31675665982,2021.38488520468,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.38488520468,2021.38555483109,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.38423665981,2021.38683665981,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.38555483109,2021.38683665982,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.38149665982,2021.38983665982,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.38374210038,2021.39080717914,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.39080717914,2021.39183665982,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.38488520468,2021.393843826,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.28012665982,2021.39405903292,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.31675665982,2021.39483665982,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.393843826,2021.39483665982,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.39405903292,2021.39483665986,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.38423665981,2021.39781665981,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.39781665981,2021.39783665981,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.30025665982,2021.40083665982,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.31588665982,2021.40283665982,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.393843826,2021.40583665982,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.39405903292,2021.40721665986,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.38555483109,2021.41150665982,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.41150665982,2021.41183665982,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.40721665986,2021.41183665986,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.39080717914,2021.41268932298,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.41268932298,2021.41383665982,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.39781665981,2021.41641172844,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.41641172844,2021.41683665981,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.41641172844,2021.41683665981,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.23740740263,2021.42483665983,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.41150665982,2021.43883665982,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.41268932298,2021.443434064,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.443434064,2021.44383665982,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.443434064,2021.45261665982,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.45261665982,2021.45283665982,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.40721665986,2021.45762622966,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.45762622966,2021.45783665986,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.37192665982,2021.46383665982,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.45261665982,2021.46383665982,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.37192665982,2021.4649558672,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.4649558672,2021.46583665982,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.4649558672,2021.47483665982,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.45762622966,2021.48283665986,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.26850665982,2021.50983665982,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.25910665982,2021.57583665982,Alpha_428
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.27395712329,2021.30341712329,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.27395712329,2021.29693463691,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.29693463691,2021.29741712329,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.29693463691,2021.30041712329,Alpha_492
6,7,Queens,Queens,0.02817,0.02817,0,2021.10308465753,2021.13125465753,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.13125465753,2021.15997465753,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.15997465753,2021.20600465753,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.20600465753,2021.20635465753,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.13125465753,2021.23335465753,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.15997465753,2021.23835465753,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.10308465753,2021.26635465753,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.20600465753,2021.36435465753,Alpha_3
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.14153971601,2021.14185427118,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.14153971601,2021.14479427118,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.14479427118,2021.14485427118,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.14479427118,2021.15585427118,Alpha_700
4,1,Kings,Richmond,0.04659,0.04659,0,2021.23549013699,2021.28208013699,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.23549013699,2021.27801013699,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.27801013699,2021.30408013699,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.27801013699,2021.43008013699,Alpha_118
5,6,Queens,Westchester,0.14898,0.14898,0,2021.22772178082,2021.37670178082,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.22772178082,2021.30295178082,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.37670178082,2021.37695178082,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.37670178082,2021.39200304324,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.39200304324,2021.39295178082,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.39200304324,2021.40695178082,Alpha_727
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.2032990411,2021.2327590411,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.2032990411,2021.22627655472,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.22627655472,2021.2267590411,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.22627655472,2021.2297590411,Alpha_492
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.12770356164,2021.16669356164,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.12770356164,2021.15113356164,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.15113356164,2021.19952356164,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.15113356164,2021.23394356164,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.23394356164,2021.23407356164,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.23394356164,2021.23787356164,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.19952356164,2021.25007356164,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.23787356164,2021.25585356164,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.25585356164,2021.25607356164,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.16669356164,2021.25807356164,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.19952356164,2021.26407356164,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.16669356164,2021.28112357794,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.28112357794,2021.28307356162,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.25585356164,2021.28607356164,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.23787356164,2021.28873356164,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.28873356164,2021.28907356164,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.28112357794,2021.29970356162,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.29970356162,2021.30007356162,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.29970356162,2021.30807356162,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.28873356164,2021.31528177644,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.31528177644,2021.31607356164,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.31528177644,2021.37107356164,Alpha_340
