node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.24366759877,2021.38131637037,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.38131637037,2021.38236759881,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.32531759877,2021.38409759877,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.31570759877,2021.38705759877,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.38409759877,2021.38834680937,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.38834680937,2021.38905759877,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.33004759877,2021.38957759877,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.29904759877,2021.39018201884,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.39018201884,2021.39167730458,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.38957759877,2021.39205759877,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.39167730458,2021.39205759877,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.39167730458,2021.39205759877,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.34848759876,2021.39232759876,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.25513759876,2021.39232759876,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.35492759877,2021.39423759877,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.39232759876,2021.39494759876,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.39232759876,2021.39505759876,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.39494759876,2021.39505759876,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.31345159299,2021.39766759877,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.39766759877,2021.39805759877,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.39018201884,2021.39954008197,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.31239759877,2021.40005759877,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.39954008197,2021.40005759877,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.39423759877,2021.40051759877,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.23996629106,2021.40216453536,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.32961759877,2021.40305759877,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.39954008197,2021.40305759877,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.40216453536,2021.40305759879,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.33339759877,2021.40521759877,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.39494759876,2021.40605759876,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.32961759877,2021.40605759877,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.40216453536,2021.40605759879,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.40521759877,2021.40817759877,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.39232759876,2021.40908231103,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.40908231103,2021.41105759876,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.32097759877,2021.41105759877,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.35492759877,2021.41105759877,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.38834680937,2021.41105759877,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.40817759877,2021.41116759877,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.41116759877,2021.41423759877,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.25926759877,2021.41705759877,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.33953226702,2021.41886739711,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.14269759877,2021.41905759877,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.41886739711,2021.41905759877,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.32230759877,2021.42205759877,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.32230759877,2021.42431908387,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.42431908387,2021.42505759881,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.33004759877,2021.42805759877,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.38957759877,2021.42805759877,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.40908231103,2021.43305759876,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.41423759877,2021.43905759877,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.41886739711,2021.44105759877,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.16221213218,2021.44105759878,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.40051759877,2021.44405759877,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.31239759877,2021.44405759877,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.30205759877,2021.44705759877,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.39423759877,2021.44705759877,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.38093878957,2021.45205759877,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.27481759877,2021.45205759877,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.33953226702,2021.45301759882,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.34586759876,2021.45505759876,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.29369759877,2021.46305759877,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.39766759877,2021.46890759877,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.30205759877,2021.46891759877,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.29839759877,2021.46905759877,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.46891759877,2021.46905759877,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.46891759877,2021.46905759877,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.46890759877,2021.46905759877,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.35111759877,2021.47046865887,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.32531759877,2021.47105759877,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.47046865887,2021.4710575988,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.47046865887,2021.4710575988,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.38093878957,2021.48005759877,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.31570759877,2021.48205759877,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.41116759877,2021.48505759877,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.42431908387,2021.48505759881,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.31136504814,2021.48805759874,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.45301759882,2021.50205759882,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.19771759877,2021.50405759877,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.41423759877,2021.50705759877,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.46890759877,2021.51005759877,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.45301759882,2021.51005759882,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.40521759877,2021.51305759877,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.29839759877,2021.51505759877,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.39232759876,2021.52105759876,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.38409759877,2021.52605759877,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.33339759877,2021.52905759877,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.35111759877,2021.52905759877,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.26217759877,2021.54805759877,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.34915826235,2021.56205759875,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.40817759877,2021.56205759877,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.38236759881,2021.56505759881,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.38236759881,2021.56705759881,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.15897064543,2021.57575759873,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.57575759873,2021.57605759873,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.38131637037,2021.57805759877,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.40051759877,2021.59505759877,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.57575759873,2021.63305759873,Alpha_457
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.1465,2021.23503053412,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.1465,2021.14849053412,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.14849053412,2021.21003053412,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.14849053412,2021.22403053412,Alpha_401
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2020.91470746975,2020.91484746975,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2020.91470746975,2020.91948985385,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2020.91948985385,2020.91984746975,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2020.91948985385,2020.92584746975,Alpha_436
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.28976109589,2021.31922109589,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.28976109589,2021.31273860951,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.31273860951,2021.31322109589,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.31273860951,2021.31622109589,Alpha_492
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.03044614651,2021.04815614651,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.03044614651,2021.04786614651,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.04786614651,2021.04815614651,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.04786614651,2021.04815614651,Alpha_154
6,1,NewYork,Kings,0.05813,0.05813,0,2021.21111520546,2021.26924520546,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.21111520546,2021.21376520546,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.21376520546,2021.22524520546,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.21376520546,2021.22877520546,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.22877520546,2021.23424520546,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.22877520546,2021.26269520546,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.26269520546,2021.32124520546,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.26269520546,2021.40424520546,Alpha_393
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.14606049047,2021.18943348562,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.14606049047,2021.14780348562,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.14780348562,2021.16977348562,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.14780348562,2021.17277348562,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.18943348562,2021.18977348562,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.18943348562,2021.18977348562,Alpha_173
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.22476928468,2021.2265830967,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.22476928468,2021.2265830967,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.2265830967,2021.2504330967,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.2504330967,2021.2541830967,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.2504330967,2021.2620230967,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.2620230967,2021.27378748543,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.27378748543,2021.2751830967,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.2620230967,2021.2813630967,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.2813630967,2021.28720718574,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.28720718574,2021.2891830967,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.28720718574,2021.2891830967,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.27378748543,2021.2971830967,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.2813630967,2021.29978179969,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.29978179969,2021.3001830967,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.29978179969,2021.31079132026,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.31079132026,2021.3111830967,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.2265830967,2021.3331830967,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.2265830967,2021.3331830967,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.2265830967,2021.3441830967,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.31079132026,2021.3581830967,Alpha_478
4,1,Queens,Queens,0.04973,0.04973,0,2021.01818205479,2021.06791205479,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.01818205479,2021.04847205479,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.04847205479,2021.06191205479,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.04847205479,2021.06491205479,Alpha_414
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.07337452055,2021.11916452055,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.07337452055,2021.13297610005,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.13297610005,2021.13316452055,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.13297610005,2021.15512452055,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.15512452055,2021.15516452055,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.15512452055,2021.16616452055,Alpha_57
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.23930432362,2021.28742432362,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.28742432362,2021.28773432362,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.23930432362,2021.28973432362,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.28742432362,2021.31973432362,Alpha_648
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.06168410959,2021.13483410959,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.06168410959,2021.12807717039,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.12807717039,2021.12883410959,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.12807717039,2021.13475410959,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.13475410959,2021.13483410959,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.13475410959,2021.16983410959,Alpha_493
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.30697739726,2021.3163507028,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.30697739726,2021.3081107028,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.3163507028,2021.3300807028,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.3300807028,2021.3539707028,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.3539707028,2021.35462389132,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.35462389132,2021.3560107028,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.3539707028,2021.3590107028,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.3081107028,2021.3590207028,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.35462389132,2021.3650107028,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.3300807028,2021.37508351964,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.37508351964,2021.3766207028,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.3081107028,2021.3870107028,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.3766207028,2021.4140107028,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.3163507028,2021.4140107028,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.37508351964,2021.4300107028,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.3766207028,2021.4410107028,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.3590207028,2021.4610107028,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.3590207028,2021.4820107028,Alpha_49
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.19523365839,2021.38615946929,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.19523365839,2021.19589946927,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.19589946927,2021.25715946927,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.19589946927,2021.26015946927,Alpha_666
