node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.18093,2021.18128,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.18093,2021.19333326665,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.19333326665,2021.19428,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.19333326665,2021.22728,Alpha_113
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.0090001895,2021.01162816509,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.0090001895,2021.00948445656,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.00948445656,2021.01162816509,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.00948445656,2021.01162816509,Alpha_392
5,1,Kings,Kings,0.00283,0.00283,0,2021.26114746644,2021.26397746644,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.26114746644,2021.26874271629,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.26874271629,2021.26897746644,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.26874271629,2021.27563024416,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.27563024416,2021.27697746644,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.27563024416,2021.39797746646,Alpha_495
4,1,Kings,Kings,0.00239,0.00239,0,2021.17831,2021.1807,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.17831,2021.18048708115,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.18048708115,2021.1807,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.18048708115,2021.1807,Alpha_232
6,7,Queens,Queens,0.09678,0.09678,0,2021.14158783119,2021.23836783119,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.14158783119,2021.16034783119,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.16034783119,2021.24901783119,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.16034783119,2021.26001783119,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.23836783119,2021.28672783119,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.23836783119,2021.29301783119,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.28672783119,2021.30901783119,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.28672783119,2021.30901783119,Alpha_424
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.19523365839,2021.27376365839,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.19523365839,2021.20426365839,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.20426365839,2021.21035365839,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.21035365839,2021.21942365839,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.21942365839,2021.22238365839,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.22238365839,2021.22785365839,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.22785365839,2021.23194599547,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.23194599547,2021.23276365839,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.23194599547,2021.23276365839,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.22785365839,2021.27661733422,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.27661733422,2021.27716365839,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.21942365839,2021.28836365839,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.21035365839,2021.30176365839,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.28836365839,2021.32136365839,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.28836365839,2021.32396365839,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.27661733422,2021.33176365839,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.27716365839,2021.33676365839,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.27716365839,2021.33839511539,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.33839511539,2021.33964308348,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.33964308348,2021.33976365839,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.32136365839,2021.34318365839,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.32396365839,2021.34776365839,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.20426365839,2021.36464365839,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.36464365839,2021.36476365839,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.32136365839,2021.36976365839,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.32396365839,2021.37830365839,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.33839511539,2021.38668365839,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.37830365839,2021.38683365839,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.38668365839,2021.39752365839,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.39752365839,2021.39776365839,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.38683365839,2021.40902365839,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.40902365839,2021.41226689436,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.41226689436,2021.41376365839,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.22238365839,2021.42644365839,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.39752365839,2021.42766365839,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.42766365839,2021.42776365839,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.41226689436,2021.43876365839,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.42766365839,2021.44076365839,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.34318365839,2021.45776365839,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.40902365839,2021.45776365839,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.42644365839,2021.46613365839,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.46613365839,2021.46875365839,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.46875365839,2021.46876365839,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.46875365839,2021.46876365839,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.38668365839,2021.47676365839,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.37830365839,2021.47676365839,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.46613365839,2021.47676365839,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.38683365839,2021.47976365839,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.42644365839,2021.47976365839,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.34318365839,2021.49576365839,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.33964308348,2021.65476365838,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.36464365839,2021.79945173559,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.79945173559,2021.79976365837,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.79945173559,2021.80576365837,Alpha_429
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.21349164382,2021.26533386559,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.21349164382,2021.2151605579,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.26533386559,2021.2661605579,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.26533386559,2021.2691605579,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.2151605579,2021.2941605579,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.2151605579,2021.3489105579,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.3489105579,2021.3491605579,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.3489105579,2021.3491605579,Alpha_593
6,7,Queens,Queens,0.02817,0.02817,0,2021.30315739726,2021.33132739726,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.33132739726,2021.36004739726,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.36004739726,2021.40607739726,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.40607739726,2021.40642739726,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.33132739726,2021.43342739726,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.36004739726,2021.43842739726,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.30315739726,2021.46642739726,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.40607739726,2021.56442739726,Alpha_3
4,1,Kings,Kings,0.00239,0.00239,0,2021.25235178082,2021.25474178082,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.25235178082,2021.25452886197,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.25452886197,2021.25474178082,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.25452886197,2021.25474178082,Alpha_232
4,1,Kings,Kings,0.00239,0.00239,0,2021.21349164382,2021.21588164382,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.21349164382,2021.21566872497,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.21566872497,2021.21588164382,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.21566872497,2021.21588164382,Alpha_232
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.20183054793,2021.20364435995,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.20183054793,2021.20364435995,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.20364435995,2021.22749435995,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.22749435995,2021.23124435995,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.22749435995,2021.23908435995,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.23908435995,2021.25084874868,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.25084874868,2021.25224435995,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.23908435995,2021.25842435995,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.25842435995,2021.26426844899,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.26426844899,2021.26624435995,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.26426844899,2021.26624435995,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.25084874868,2021.27424435995,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.25842435995,2021.27684306294,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.27684306294,2021.27724435995,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.27684306294,2021.28785258351,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.28785258351,2021.28824435995,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.20364435995,2021.31024435995,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.20364435995,2021.31024435995,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.20364435995,2021.32124435995,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.28785258351,2021.33524435995,Alpha_478
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.03529835616,2021.08108835616,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.03529835616,2021.09489993566,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.09489993566,2021.09508835616,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.09489993566,2021.11704835616,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.11704835616,2021.11708835616,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.11704835616,2021.12808835616,Alpha_57
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.15007945205,2021.15189326407,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.15007945205,2021.15189326407,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.15189326407,2021.17574326407,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.17574326407,2021.17949326407,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.17574326407,2021.18733326407,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.18733326407,2021.1990976528,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.1990976528,2021.20049326407,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.18733326407,2021.20667326407,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.20667326407,2021.21251735311,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.21251735311,2021.21449326407,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.21251735311,2021.21449326407,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.1990976528,2021.22249326407,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.20667326407,2021.22509196706,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.22509196706,2021.22549326407,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.22509196706,2021.23610148763,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.23610148763,2021.23649326407,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.15189326407,2021.25849326407,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.15189326407,2021.25849326407,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.15189326407,2021.26949326407,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.23610148763,2021.28349326407,Alpha_478
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.14158783119,2021.14163783119,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.14158783119,2021.16056384942,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.16056384942,2021.16063783119,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.16056384942,2021.16063783119,Alpha_24
5,1,Queens,Queens,0.1671,0.1671,0,2021.15326479452,2021.32036479452,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.15326479452,2021.18093479452,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.18093479452,2021.18336479452,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.18093479452,2021.28257103282,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.28257103282,2021.2843647945,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.28257103282,2021.3313647945,Alpha_612
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.24047996538,2021.24062996538,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.24047996538,2021.26799996538,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.26799996538,2021.27562996538,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.26799996538,2021.28662996538,Alpha_281
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.13156575344,2021.13316354672,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.13156575344,2021.14196354672,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.14196354672,2021.14216354672,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.14196354672,2021.17716354672,Alpha_222
4,1,Queens,Kings,0.00302,0.00302,0,2021.17831,2021.18133,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.17831,2021.22763,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.22763,2021.23033,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.22763,2021.23033,Alpha_182
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.22476928468,2021.22572158232,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.22476928468,2021.22567158232,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.22567158232,2021.22572158232,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.22567158232,2021.24472158232,Alpha_306
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.12771321575,2021.16783321575,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.12771321575,2021.18638793676,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.18638793676,2021.18659321575,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.16783321575,2021.19459321575,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.16783321575,2021.21159321575,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.18638793676,2021.23359321575,Alpha_14
4,1,Kings,Kings,0.06869,0.06869,0,2020.98620383562,2021.05489383562,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2020.98620383562,2021.13533359212,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.13533359212,2021.13689383564,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.13533359212,2021.17889383564,Alpha_417
4,1,NewYork,Queens,0.02984,0.02984,0,2021.20306438356,2021.23290438356,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.20306438356,2021.21854767063,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.21854767063,2021.21890438356,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.21854767063,2021.21890438356,Alpha_278
15,16,Kings,Nassau,0.05184,0.05184,0,2020.95933301372,2021.01117301372,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2020.95933301372,2020.96546301372,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2020.96546301372,2020.96749735583,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2020.96749735583,2020.96775301372,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2020.96546301372,2020.97642301372,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2020.97642301372,2020.97875301372,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2020.96749735583,2020.98738301372,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2020.98738301372,2020.98934832007,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2020.98934832007,2020.98975301372,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2020.97642301372,2020.99717301372,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2020.98738301372,2021.00375301372,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.01117301372,2021.02674301372,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2020.98934832007,2021.04175301372,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2020.99717301372,2021.04775301372,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.02674301372,2021.06683301372,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.01117301372,2021.06945301372,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.06683301372,2021.06975301372,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.06945301372,2021.06975301372,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.06945301372,2021.07175301372,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2020.99717301372,2021.09423301372,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.09423301372,2021.09675301372,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.02674301372,2021.12375301372,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.06683301372,2021.12972301372,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.12972301372,2021.12975301372,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.12972301372,2021.12975301372,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.09423301372,2021.14075301372,Alpha_100
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.2429763152,2021.24489259753,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.2429763152,2021.24489259753,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.24489259753,2021.25498259753,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.25498259753,2021.27037259753,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.27037259753,2021.27654259753,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.27654259753,2021.28922259753,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.28922259753,2021.29249259753,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.29249259753,2021.30453259753,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.30453259753,2021.31682259753,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.31682259753,2021.32218259753,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.32218259753,2021.32221259753,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.28922259753,2021.33595300501,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.32218259753,2021.33600259753,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.33600259753,2021.33748121981,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.33748121981,2021.33821259753,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.29249259753,2021.34520259753,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.24489259753,2021.34921259753,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.33748121981,2021.35801259753,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.35801259753,2021.36021259753,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.35801259753,2021.36067259753,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.36067259753,2021.36108125075,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.36108125075,2021.36321259753,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.36067259753,2021.3701856679,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.3701856679,2021.37121259753,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.25498259753,2021.37696259753,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.3701856679,2021.37698259753,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.37696259753,2021.37721259753,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.37698259753,2021.37721259753,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.27654259753,2021.38082259753,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.30453259753,2021.38521259753,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.33595300501,2021.38793259753,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.38793259753,2021.38821259753,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.37698259753,2021.39616259753,Alpha_690
