node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.24241719707,2021.25701734778,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.22167734778,2021.26392604007,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.26392604007,2021.26450734778,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.18773734778,2021.26621734778,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.26621734778,2021.26650734778,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.25557734778,2021.26762734778,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.26762734778,2021.27085734778,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.20832734778,2021.27369734778,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.27085734778,2021.27381734778,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.21140734778,2021.27612734778,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.26650734778,2021.27688734778,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.26450734778,2021.27787486139,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.24191627673,2021.27859359267,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.27859359267,2021.27879734777,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.27879734777,2021.27909734777,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.23696734778,2021.28322734778,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.27381734778,2021.28613734778,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.28613734778,2021.28731734778,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.27369734778,2021.29801734778,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.27612734778,2021.29846734778,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.29846734778,2021.29869734778,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.27688734778,2021.29877734778,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.27787486139,2021.29944734778,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.29944734778,2021.30866734778,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.29869734778,2021.30987734778,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.25254734778,2021.31345734778,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.22167734778,2021.31501734778,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.31345734778,2021.31677734778,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.27859359267,2021.31701734777,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.28322734778,2021.31701734778,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.19865734778,2021.31765734778,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.22167734778,2021.31993734778,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.26650734778,2021.32001734778,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.28731734778,2021.32038734778,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.27085734778,2021.32235734778,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.32038734778,2021.32300734778,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.32300734778,2021.32301734778,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.27688734778,2021.32301734778,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.32038734778,2021.32542734778,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.26621734778,2021.32601734778,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.31993734778,2021.32601734778,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.32542734778,2021.32801734778,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.31677734778,2021.32860734778,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.32860734778,2021.32956268696,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.32860734778,2021.33101734778,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.32956268696,2021.33101734778,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.27787486139,2021.33101734778,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.16532157589,2021.33401734779,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.32542734778,2021.33408734778,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.30987734778,2021.33532479715,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.33532479715,2021.33635734778,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.33408734778,2021.33670734778,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.33670734778,2021.33701734778,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.30866734778,2021.337411342,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.33408734778,2021.33772961467,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.27369734778,2021.33901734778,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.33772961467,2021.33901734778,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.337411342,2021.33901734778,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.31765734778,2021.33935311732,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.33935311732,2021.33966734778,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.24271734778,2021.34201734778,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.33772961467,2021.34201734778,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.25557734778,2021.34239734778,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.29869734778,2021.34350536405,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.29877734778,2021.34490734778,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.34350536405,2021.34493734778,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.34490734778,2021.34501734778,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.34350536405,2021.34501734778,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.34493734778,2021.34501734778,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.29846734778,2021.34626734778,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.21140734778,2021.34801734778,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.33935311732,2021.34927734778,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.29944734778,2021.35357734778,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.28731734778,2021.35400734778,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.27612734778,2021.35735734778,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.30987734778,2021.35901734778,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.31345734778,2021.36349201603,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.27381734778,2021.36701734778,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.31993734778,2021.36701734778,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.27879734777,2021.36901734777,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.30866734778,2021.36901734778,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.32956268696,2021.36982734777,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.27909734777,2021.37201734777,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.36982734777,2021.37244734777,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.31677734778,2021.37311801136,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.37311801136,2021.37507734778,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.26450734778,2021.37888734778,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.34239734778,2021.38001734778,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.34239734778,2021.38001734778,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.37244734777,2021.38901734777,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.34490734778,2021.39701734778,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.33670734778,2021.40489853858,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.26762734778,2021.40527611938,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.40527611938,2021.40632734782,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.34927734778,2021.40805734778,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.33966734778,2021.41101734778,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.40805734778,2021.41230655838,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.41230655838,2021.41301734778,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.35400734778,2021.41353734778,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.32300734778,2021.41414176785,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.41414176785,2021.41563705359,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.41353734778,2021.41601734778,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.41563705359,2021.41601734778,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.41563705359,2021.41601734778,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.37244734777,2021.41628734777,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.27909734777,2021.41628734777,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.37888734778,2021.41819734778,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.41628734777,2021.41890734777,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.41628734777,2021.41901734777,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.41890734777,2021.41901734777,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.337411342,2021.42162734778,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.42162734778,2021.42201734778,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.41414176785,2021.42349983098,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.33635734778,2021.42401734778,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.42349983098,2021.42401734778,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.41819734778,2021.42447734778,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.26392604007,2021.42612428437,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.35357734778,2021.42701734778,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.42349983098,2021.42701734778,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.42612428437,2021.4270173478,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.35735734778,2021.42917734778,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.41890734777,2021.43001734777,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.35357734778,2021.43001734778,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.42612428437,2021.4300173478,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.42917734778,2021.43213734778,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.41628734777,2021.43304206004,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.43304206004,2021.43501734777,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.34493734778,2021.43501734778,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.37888734778,2021.43501734778,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.41230655838,2021.43501734778,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.43213734778,2021.43512734778,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.43512734778,2021.43819734778,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.28322734778,2021.44101734778,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.36349201603,2021.44282714612,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.16665734778,2021.44301734778,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.44282714612,2021.44301734778,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.34626734778,2021.44601734778,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.34626734778,2021.44827883288,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.44827883288,2021.44901734782,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.35400734778,2021.45201734778,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.41353734778,2021.45201734778,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.43304206004,2021.45701734777,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.43819734778,2021.46301734778,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.44282714612,2021.46501734778,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.18617188119,2021.46501734779,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.42447734778,2021.46801734778,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.33635734778,2021.46801734778,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.32601734778,2021.47101734778,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.41819734778,2021.47101734778,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.40489853858,2021.47601734778,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.29877734778,2021.47601734778,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.36349201603,2021.47697734783,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.36982734777,2021.47901734777,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.31765734778,2021.48701734778,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.42162734778,2021.49286734778,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.32601734778,2021.49287734778,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.32235734778,2021.49301734778,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.49287734778,2021.49301734778,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.49287734778,2021.49301734778,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.49286734778,2021.49301734778,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.37507734778,2021.49442840788,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.34927734778,2021.49501734778,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.49442840788,2021.49501734781,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.49442840788,2021.49501734781,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.40489853858,2021.50401734778,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.33966734778,2021.50601734778,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.43512734778,2021.50901734778,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.44827883288,2021.50901734782,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.33532479715,2021.51201734775,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.47697734783,2021.52601734783,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.22167734778,2021.52801734778,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.43819734778,2021.53101734778,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.49286734778,2021.53401734778,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.47697734783,2021.53401734783,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.42917734778,2021.53701734778,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.32235734778,2021.53901734778,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.41628734777,2021.54501734777,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.40805734778,2021.55001734778,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.35735734778,2021.55301734778,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.37507734778,2021.55301734778,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.28613734778,2021.57201734778,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.37311801136,2021.58601734776,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.43213734778,2021.58601734778,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.40632734782,2021.58901734782,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.40632734782,2021.59101734782,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.18293039444,2021.59971734774,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.59971734774,2021.60001734774,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.40527611938,2021.60201734778,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.42447734778,2021.61901734778,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.59971734774,2021.65701734774,Alpha_457
5,1,Queens,Queens,0.1671,0.1671,0,2021.22772178082,2021.39482178082,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.22772178082,2021.25539178082,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.25539178082,2021.25782178082,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.25539178082,2021.35702801912,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.35702801912,2021.3588217808,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.35702801912,2021.4058217808,Alpha_612
5,6,Queens,Westchester,0.14898,0.14898,0,2021.24306140099,2021.39204140099,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.24306140099,2021.31829140099,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.39204140099,2021.39229140099,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.39204140099,2021.40734266341,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.40734266341,2021.40829140099,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.40734266341,2021.42229140099,Alpha_727
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.0090001895,2021.05806564908,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.0090001895,2021.0474801895,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.0474801895,2021.0501501895,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.0501501895,2021.0527501895,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.0527501895,2021.0555601895,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.0555601895,2021.0581801895,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.0581801895,2021.0584401895,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.0581801895,2021.0584401895,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.05806564908,2021.0589501895,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.0501501895,2021.0624001895,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.0474801895,2021.0652201895,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.0555601895,2021.0693301895,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.0589501895,2021.0724201895,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.0693301895,2021.0878601895,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.0624001895,2021.1023201895,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.0693301895,2021.1048301895,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.1048301895,2021.10556536329,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.10556536329,2021.1074401895,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.1048301895,2021.1076101895,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.1023201895,2021.1092001895,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.10556536329,2021.1104401895,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.1076101895,2021.1104401895,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.05806564908,2021.1136301895,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.0652201895,2021.11648653321,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.1136301895,2021.1213901895,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.0724201895,2021.1214401895,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.0724201895,2021.1234401895,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.0527501895,2021.12398601847,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.1076101895,2021.1240501895,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.12398601847,2021.12532070289,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.12532070289,2021.1261701895,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.1240501895,2021.1350101895,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.1350101895,2021.1374401895,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.1240501895,2021.1377501895,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.1377501895,2021.1404401895,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.1377501895,2021.1459701895,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.1459701895,2021.1484401895,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.0624001895,2021.1485201895,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.1459701895,2021.1513301895,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.1513301895,2021.1514401895,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.1350101895,2021.1624101895,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.1092001895,2021.1624401895,Alpha_352
