node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.29186082195,2021.29199082195,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.24309082195,2021.29199082195,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.26839082192,2021.29399082192,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.24727528413,2021.29399082197,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.23771082192,2021.29838486897,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.29838486897,2021.29999082192,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.25408317636,2021.30350842541,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.09141082192,2021.30499082192,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.30350842541,2021.30499082192,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.30350842541,2021.31017532844,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.31017532844,2021.31099082192,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.29186082195,2021.31378082195,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.18776082192,2021.31399082192,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.31378082195,2021.31399082195,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.26839082192,2021.31599082192,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.26768082192,2021.31599082192,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.26768082192,2021.32199082192,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.31378082195,2021.32499082195,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.31017532844,2021.32999082193,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.22541047753,2021.34399082193,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.29838486897,2021.34899082192,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.28785082192,2021.35199082192,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.28785082192,2021.38799082192,Alpha_352
5,1,Queens,Queens,0.00269,0.00269,0,2021.03044614651,2021.03313614651,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.03044614651,2021.03306614651,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.03306614651,2021.03313614651,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.03306614651,2021.04962614651,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.04962614651,2021.05213614651,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.04962614651,2021.05213614651,Alpha_262
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.03529835616,2021.09268847148,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.03529835616,2021.04613835616,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.04613835616,2021.04636835616,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.04613835616,2021.06063140349,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.06063140349,2021.06236835616,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.09268847148,2021.10097020004,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.06063140349,2021.10325488948,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.10325488948,2021.10336835616,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.09268847148,2021.15036835616,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.10097020004,2021.15836835617,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.10097020004,2021.16636835617,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.10325488948,2021.20536835618,Alpha_419
5,6,Kings,Queens,0.07258,0.07258,0,2021.17831,2021.25089,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.17831,2021.22448,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.22448,2021.29349,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.25089,2021.29349,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.25089,2021.30749,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.22448,2021.31549,Alpha_60
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.27761027397,2021.28042027397,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.27761027397,2021.30694039966,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.30694039966,2021.30742027397,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.30694039966,2021.33242027397,Alpha_512
5,1,Nassau,Nassau,0.00214,0.00214,0,2020.92594904817,2020.92808904817,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2020.92594904817,2020.92868904817,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2020.92868904817,2020.93106812715,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2020.93106812715,2020.93108904817,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2020.93106812715,2020.93108904817,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2020.92868904817,2020.98908904817,Alpha_522
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.16200452055,2021.16389197775,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.16200452055,2021.18053197775,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.18053197775,2021.18089197775,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.18053197775,2021.20489197775,Alpha_624
5,1,Queens,Queens,0.08997,0.08997,0,2021.15151054795,2021.24148054795,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.15151054795,2021.15413054795,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.15413054795,2021.15448054795,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.15413054795,2021.1665338146,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.1665338146,2021.16748054795,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.1665338146,2021.20048054795,Alpha_113
4,1,Queens,Kings,0.00302,0.00302,0,2021.13156575344,2021.13458575344,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.13156575344,2021.18088575344,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.18088575344,2021.18358575344,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.18088575344,2021.18358575344,Alpha_182
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.46106465753,2021.49671119692,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.46106465753,2021.46211119692,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.46211119692,2021.46219119692,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.46211119692,2021.48919119692,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.49671119692,2021.51719119692,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.49671119692,2021.57279119692,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.57279119692,2021.60219119692,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.57279119692,2021.67019119692,Alpha_395
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.14810410959,2021.15019410959,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.14810410959,2021.14937436459,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.14937436459,2021.15019410959,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.14937436459,2021.16990410959,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.16990410959,2021.17019410959,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.16990410959,2021.20050401828,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.20050401828,2021.2021941096,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.20050401828,2021.25719410959,Alpha_664
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.19240315068,2021.33907315068,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.19240315068,2021.26203315068,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.26203315068,2021.26207315068,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.26203315068,2021.27307315068,Alpha_636
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.15056123288,2021.1661241774,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.15056123288,2021.1525941774,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.1661241774,2021.1663041774,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.1661241774,2021.1663041774,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.1525941774,2021.1853041774,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.1525941774,2021.1853041774,Alpha_302
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2020.95854452051,2021.01435077307,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2020.95854452051,2021.01160316585,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.01160316585,2021.01269452052,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.01435077307,2021.01569452051,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.01160316585,2021.04569452051,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.01435077307,2021.04569452051,Alpha_657
6,1,Kings,Kings,0.0028,0.0028,0,2021.03529835616,2021.03809835616,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.03529835616,2021.03799835616,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.03799835616,2021.03930177416,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.03799835616,2021.04009835616,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.03930177416,2021.04009835616,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.03930177416,2021.04609835616,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.04609835616,2021.04609835616,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.04609835616,2021.04609835616,Alpha_311
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.31307643836,2021.41066643836,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.31307643836,2021.37129643836,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.41066643836,2021.44021643836,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.37129643836,2021.47521643836,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.41066643836,2021.48321643836,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.37129643836,2021.49421643836,Alpha_71
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.14158783119,2021.19725007336,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.14158783119,2021.14235007336,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.14235007336,2021.19725007336,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.14235007336,2021.21925007336,Alpha_120
4,1,Kings,Kings,0.02287,0.02287,0,2021.12771321575,2021.15058321575,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.12771321575,2021.14810321575,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.14810321575,2021.15058321575,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.14810321575,2021.15058321575,Alpha_642
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.20183054793,2021.24195054793,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.20183054793,2021.26050526894,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.26050526894,2021.26071054793,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.24195054793,2021.26871054793,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.24195054793,2021.28571054793,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.26050526894,2021.30771054793,Alpha_14
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.06168410959,2021.24866106159,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.06168410959,2021.22899410959,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.24866106159,2021.24999410955,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.24866106159,2021.24999410955,Alpha_602
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.12771321575,2021.17919321575,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.12771321575,2021.13307321575,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.13307321575,2021.13319321575,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.13307321575,2021.16819321575,Alpha_319
4,1,Queens,Queens,0.00605,0.00605,0,2020.91470746975,2020.92075746975,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2020.91470746975,2021.00214746975,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.00214746975,2021.00775746975,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.00214746975,2021.13675746975,Alpha_644
5,1,Kings,Kings,0.00283,0.00283,0,2021.0870416947,2021.0898716947,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.0870416947,2021.09463694455,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.09463694455,2021.0948716947,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.09463694455,2021.10152447242,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.10152447242,2021.1028716947,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.10152447242,2021.22387169472,Alpha_495
