node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
6,1,NewYork,Kings,0.05813,0.05813,0,2021.06203575342,2021.12016575342,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.06203575342,2021.06468575342,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.06468575342,2021.07616575342,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.06468575342,2021.07969575342,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.07969575342,2021.08516575342,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.07969575342,2021.11361575342,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.11361575342,2021.17216575342,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.11361575342,2021.25516575342,Alpha_393
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.14792739728,2021.19657739728,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.14792739728,2021.19956739728,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.19956739728,2021.20257739728,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.19956739728,2021.26665719332,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.26665719332,2021.26757739728,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.26665719332,2021.26757739728,Alpha_507
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.16216506849,2021.23677506849,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.16216506849,2021.18497506849,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.18497506849,2021.21468506849,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.21468506849,2021.2161517415,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.2161517415,2021.21677506849,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.2161517415,2021.21977506849,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.18497506849,2021.23377506849,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.21468506849,2021.27477506849,Alpha_67
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.08792109589,2021.09065669422,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.08792109589,2021.08850204929,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.08850204929,2021.09065669422,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.08850204929,2021.10364669422,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.10364669422,2021.12282669422,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.09065669422,2021.14084669422,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.10364669422,2021.15184669422,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.09065669422,2021.16584669422,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.12282669422,2021.17184669422,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.12282669422,2021.17717669422,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.17717669422,2021.17979669422,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.17979669422,2021.17984669422,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.09065669422,2021.18284669422,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.17979669422,2021.18401985915,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.18401985915,2021.18484669422,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.18401985915,2021.18784669422,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.09065669422,2021.19084669422,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.17717669422,2021.24784669422,Alpha_129
5,1,Kings,Kings,0.00283,0.00283,0,2021.19162643836,2021.19445643836,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.19162643836,2021.19922168821,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.19922168821,2021.19945643836,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.19922168821,2021.20610921608,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.20610921608,2021.20745643836,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.20610921608,2021.32845643838,Alpha_495
9,1,Nassau,Nassau,0.1099,0.1099,0,2020.95933301372,2021.06923301372,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2020.95933301372,2020.95969301372,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2020.95969301372,2020.9644432999,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2020.9644432999,2020.97540301372,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2020.97540301372,2020.98736301372,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2020.98736301372,2020.99023301372,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2020.95969301372,2021.01164301372,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2020.97540301372,2021.03323301372,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.01164301372,2021.05023301372,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.01164301372,2021.08586301372,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.08586301372,2021.08623301372,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.08586301372,2021.10223301372,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2020.98736301372,2021.10523301372,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2020.9644432999,2021.1702330137,Alpha_149
4,1,Kings,Kings,0.02287,0.02287,0,2021.22772178082,2021.25059178082,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.22772178082,2021.24811178082,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.24811178082,2021.25059178082,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.24811178082,2021.25059178082,Alpha_642
5,1,Queens,Queens,0.08997,0.08997,0,2021.19774191781,2021.28771191781,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.19774191781,2021.20036191781,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.20036191781,2021.20071191781,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.20036191781,2021.21276518446,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.21276518446,2021.21371191781,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.21276518446,2021.24671191781,Alpha_113
11,1,Queens,Queens,0.04801,0.04801,0,2021.0900078703,2021.1380178703,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.0900078703,2021.1275778703,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.1275778703,2021.1480678703,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.1480678703,2021.1514278703,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.1514278703,2021.1545978703,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.1545978703,2021.1760178703,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.1545978703,2021.21399715978,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.21399715978,2021.21566005092,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.21566005092,2021.2170178703,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.1480678703,2021.2532278703,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.2532278703,2021.2560178703,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.2532278703,2021.2610178703,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.21566005092,2021.2640178703,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.21399715978,2021.2720178703,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.1514278703,2021.2824378703,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.1275778703,2021.2830178703,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.2824378703,2021.3110178703,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.2824378703,2021.3330178703,Alpha_17
31,1,Queens,NewYork,0.06722,0.06722,0,2021.31307643836,2021.38029643836,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.31307643836,2021.31433407251,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.31433407251,2021.3144581151,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.3144581151,2021.33549925455,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.33549925455,2021.33900643836,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.33549925455,2021.33900643836,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.33900643836,2021.34205643836,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.34205643836,2021.34534643836,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.34534643836,2021.35181643836,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.35181643836,2021.35446643836,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.33900643836,2021.36312887216,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.35446643836,2021.37281643836,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.3144581151,2021.3957205793,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.3957205793,2021.39629643836,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.35446643836,2021.39717643836,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.37281643836,2021.40507643836,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.40507643836,2021.40777643836,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.36312887216,2021.40813643836,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.3957205793,2021.41029643836,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.40777643836,2021.41046643836,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.41046643836,2021.41868643836,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.40813643836,2021.42448643836,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.41046643836,2021.44060643836,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.44060643836,2021.44329643836,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.33900643836,2021.44629643836,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.34205643836,2021.44629643836,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.39717643836,2021.44629643836,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.44060643836,2021.44629643836,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.40777643836,2021.44651643836,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.41868643836,2021.44875643836,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.39717643836,2021.45129643836,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.42448643836,2021.45154643836,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.44875643836,2021.45156643836,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.45156643836,2021.45429643836,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.45156643836,2021.45429643836,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.40813643836,2021.45629643836,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.45154643836,2021.46099124358,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.46099124358,2021.46229643836,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.35181643836,2021.47029643836,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.42448643836,2021.47329643836,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.46099124358,2021.47346643836,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.47346643836,2021.47629643836,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.44875643836,2021.48718643836,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.47346643836,2021.48929643836,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.40507643836,2021.49229643836,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.44651643836,2021.49529643836,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.48718643836,2021.49529643836,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.48718643836,2021.49802643836,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.49802643836,2021.49829643836,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.34534643836,2021.50029643836,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.45154643836,2021.51729643836,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.37281643836,2021.51929643836,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.49802643836,2021.51929643836,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.41868643836,2021.53029643836,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.33900643836,2021.55529643836,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.31433407251,2021.55529643841,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.36312887216,2021.57429643836,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.44651643836,2021.61029643836,Alpha_440
