node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2020.93911746975,2021.04138746975,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2020.92100746975,2021.04916746975,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2020.99484021696,2021.05768456002,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.05768456002,2021.05904746975,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.00752746975,2021.06338746975,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.03751746975,2021.07438746975,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.05904746975,2021.09038746975,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2020.99484021696,2021.09038746975,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.03950746975,2021.09038746975,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2020.93287746975,2021.09338746975,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.05904746975,2021.10138746975,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.04916746975,2021.12038746975,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.04916746975,2021.13438746975,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.03950746975,2021.14038746975,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.05768456002,2021.14038746975,Alpha_465
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.1245009589,2021.1775392073,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.1245009589,2021.1253492073,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.1253492073,2021.1714092073,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.1775392073,2021.1802392073,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.1802392073,2021.1824092073,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.1802392073,2021.1854092073,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.1253492073,2021.1854092073,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.1775392073,2021.2732992073,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.2732992073,2021.2734092073,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.2732992073,2021.3304092073,Alpha_783
11,1,Queens,Queens,0.04801,0.04801,0,2021.19222178082,2021.24023178082,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.19222178082,2021.22979178082,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.22979178082,2021.25028178082,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.25028178082,2021.25364178082,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.25364178082,2021.25681178082,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.25681178082,2021.27823178082,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.25681178082,2021.3162110703,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.3162110703,2021.31787396144,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.31787396144,2021.31923178082,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.25028178082,2021.35544178082,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.35544178082,2021.35823178082,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.35544178082,2021.36323178082,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.31787396144,2021.36623178082,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.3162110703,2021.37423178082,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.25364178082,2021.38465178082,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.22979178082,2021.38523178082,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.38465178082,2021.41323178082,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.38465178082,2021.43523178082,Alpha_17
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.24306140099,2021.29164140099,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.24306140099,2021.30654140099,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.30654140099,2021.33840140099,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.33840140099,2021.33864140099,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.33840140099,2021.34996508162,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.34996508162,2021.35164140099,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.34996508162,2021.37128140099,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.37128140099,2021.37164140099,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.30654140099,2021.40364140099,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.37128140099,2021.40664140099,Alpha_470
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.17232150685,2021.20178150685,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.17232150685,2021.19529902047,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.19529902047,2021.19578150685,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.19529902047,2021.19878150685,Alpha_492
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.22772178082,2021.27006178082,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.22772178082,2021.2767008163,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.2767008163,2021.27806178082,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.2767008163,2021.27806178082,Alpha_740
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.14153971601,2021.14434971601,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.14153971601,2021.1708698417,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.1708698417,2021.17134971601,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.1708698417,2021.19634971601,Alpha_512
4,1,Kings,Queens,0.10911,0.10911,0,2021.16826547945,2021.27737547945,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.16826547945,2021.19292547945,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.19292547945,2021.24237547945,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.19292547945,2021.30537547945,Alpha_767
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.30315739726,2021.34214739726,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.30315739726,2021.32658739726,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.32658739726,2021.37497739726,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.32658739726,2021.40939739726,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.40939739726,2021.40952739726,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.40939739726,2021.41332739726,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.37497739726,2021.42552739726,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.41332739726,2021.43130739726,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.43130739726,2021.43152739726,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.34214739726,2021.43352739726,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.37497739726,2021.43952739726,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.34214739726,2021.45657741356,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.45657741356,2021.45852739724,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.43130739726,2021.46152739726,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.41332739726,2021.46418739726,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.46418739726,2021.46452739726,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.45657741356,2021.47515739724,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.47515739724,2021.47552739724,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.47515739724,2021.48352739724,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.46418739726,2021.49073561206,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.49073561206,2021.49152739726,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.49073561206,2021.54652739726,Alpha_340
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.24047996538,2021.24207775866,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.24047996538,2021.25087775866,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.25087775866,2021.25107775866,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.25087775866,2021.28607775866,Alpha_222
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.16216506849,2021.21081506849,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.16216506849,2021.21380506849,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.21380506849,2021.21681506849,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.21380506849,2021.28089486453,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.28089486453,2021.28181506849,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.28089486453,2021.28181506849,Alpha_507
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.16200452055,2021.21781077311,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.16200452055,2021.21506316589,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.21506316589,2021.21615452056,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.21781077311,2021.21915452055,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.21506316589,2021.24915452055,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.21781077311,2021.24915452055,Alpha_657
5,1,Queens,Queens,0.08997,0.08997,0,2021.27761027397,2021.36758027397,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.27761027397,2021.28023027397,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.28023027397,2021.28058027397,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.28023027397,2021.29263354062,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.29263354062,2021.29358027397,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.29263354062,2021.32658027397,Alpha_113
