node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.45768145434,2021.46602145434,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.4599268949,2021.46699197366,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.46699197366,2021.46802145434,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.4610699992,2021.47002862052,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.35631145434,2021.47024382744,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.39294145434,2021.47102145434,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.47002862052,2021.47102145434,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.47024382744,2021.47102145438,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.46042145433,2021.47400145433,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.47400145433,2021.47402145433,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.37644145434,2021.47702145434,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.39207145434,2021.47902145434,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.47002862052,2021.48202145434,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.47024382744,2021.48340145438,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.46173962561,2021.48769145434,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.48769145434,2021.48802145434,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.48340145438,2021.48802145438,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.46699197366,2021.4888741175,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.4888741175,2021.49002145434,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.47400145433,2021.49259652296,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.49259652296,2021.49302145433,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.49259652296,2021.49302145433,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.31359219715,2021.50102145435,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.48769145434,2021.51502145434,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.4888741175,2021.51961885852,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.51961885852,2021.52002145434,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.51961885852,2021.52880145434,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.52880145434,2021.52902145434,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.48340145438,2021.53381102418,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.53381102418,2021.53402145438,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.44811145434,2021.54002145434,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.52880145434,2021.54002145434,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.44811145434,2021.54114066172,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.54114066172,2021.54202145434,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.54114066172,2021.55102145434,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.53381102418,2021.55902145438,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.34469145434,2021.58602145434,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.33529145434,2021.65202145434,Alpha_428
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.19450671233,2021.19487671233,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.19450671233,2021.20316072992,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.20316072992,2021.20487671233,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.20316072992,2021.23287671233,Alpha_497
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.19774191781,2021.24008191781,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.19774191781,2021.24672095329,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.24672095329,2021.24808191781,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.24672095329,2021.24808191781,Alpha_740
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.06168410959,2021.06431208518,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.06168410959,2021.06216837665,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.06216837665,2021.06431208518,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.06216837665,2021.06431208518,Alpha_392
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.16116882151,2021.20942882151,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.16116882151,2021.18184409468,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.18184409468,2021.18242882151,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.18184409468,2021.30042882148,Alpha_242
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.19774191781,2021.28627245193,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.19774191781,2021.19973245193,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.19973245193,2021.26127245193,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.19973245193,2021.27527245193,Alpha_401
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.16296122291,2021.21202668249,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.16296122291,2021.20144122291,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.20144122291,2021.20411122291,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.20411122291,2021.20671122291,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.20671122291,2021.20952122291,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.20952122291,2021.21214122291,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.21214122291,2021.21240122291,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.21214122291,2021.21240122291,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.21202668249,2021.21291122291,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.20411122291,2021.21636122291,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.20144122291,2021.21918122291,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.20952122291,2021.22329122291,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.21291122291,2021.22638122291,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.22329122291,2021.24182122291,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.21636122291,2021.25628122291,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.22329122291,2021.25879122291,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.25879122291,2021.2595263967,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.2595263967,2021.26140122291,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.25879122291,2021.26157122291,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.25628122291,2021.26316122291,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.2595263967,2021.26440122291,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.26157122291,2021.26440122291,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.21202668249,2021.26759122291,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.21918122291,2021.27044756662,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.26759122291,2021.27535122291,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.22638122291,2021.27540122291,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.22638122291,2021.27740122291,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.20671122291,2021.27794705188,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.26157122291,2021.27801122291,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.27794705188,2021.2792817363,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.2792817363,2021.28013122291,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.27801122291,2021.28897122291,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.28897122291,2021.29140122291,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.27801122291,2021.29171122291,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.29171122291,2021.29440122291,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.29171122291,2021.29993122291,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.29993122291,2021.30240122291,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.21636122291,2021.30248122291,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.29993122291,2021.30529122291,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.30529122291,2021.30540122291,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.28897122291,2021.31637122291,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.26316122291,2021.31640122291,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.31637122291,2021.31727314359,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.31727314359,2021.31840122291,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.30529122291,2021.31840122291,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.28013122291,2021.32242122291,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.27535122291,2021.32440122291,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.27535122291,2021.32440122291,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.21918122291,2021.32728122291,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.32728122291,2021.32940122291,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.26316122291,2021.33240122291,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.26759122291,2021.33240122291,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.31637122291,2021.33540122291,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.2792817363,2021.33817122291,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.31727314359,2021.33829122291,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.33817122291,2021.33840122291,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.33829122291,2021.33868620365,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.33868620365,2021.34040122291,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.33868620365,2021.34324571467,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.34324571467,2021.34340122291,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.33829122291,2021.34377122291,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.34377122291,2021.34639122291,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.34639122291,2021.34640122291,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.30248122291,2021.35140122291,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.34377122291,2021.35199122291,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.35199122291,2021.35440122291,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.35199122291,2021.35473122291,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.35473122291,2021.35740122291,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.34324571467,2021.36021122292,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.36021122292,2021.36163318534,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.24182122291,2021.36240122291,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.30248122291,2021.36240122291,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.36163318534,2021.36240122292,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.36163318534,2021.36540122292,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.36021122292,2021.36569122292,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.36569122292,2021.36840122292,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.35473122291,2021.37117122291,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.27794705188,2021.37340122291,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.37117122291,2021.37340122291,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.21291122291,2021.37403320471,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.37403320471,2021.3754510593,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.37403320471,2021.37582087852,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.3754510593,2021.37582087852,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.37582087852,2021.37640122294,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.37117122291,2021.38213122291,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.38213122291,2021.38440122291,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.25628122291,2021.38812122291,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.36569122292,2021.39307122292,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.3754510593,2021.39350122294,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.32728122291,2021.39540122291,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.32242122291,2021.39540122291,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.38213122291,2021.39540122291,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.39307122292,2021.39583122292,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.27044756662,2021.39768568512,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.37582087852,2021.39840122294,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.39768568512,2021.39840122296,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.39583122292,2021.40449357735,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.40449357735,2021.40640122292,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.39583122292,2021.41634235778,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.32242122291,2021.41666924017,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.41634235778,2021.41740122291,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.41634235778,2021.41740122291,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.41666924017,2021.41740122291,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.39307122292,2021.41740122292,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.34639122291,2021.41809122291,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.41666924017,2021.41880122291,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.28013122291,2021.42040122291,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.37582087852,2021.42040122294,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.27044756662,2021.42340122292,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.39350122294,2021.43808056413,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.38812122291,2021.43826122291,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.43808056413,2021.43940122294,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.43808056413,2021.44227122294,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.44227122294,2021.44240122294,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.39350122294,2021.44240122294,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.41880122291,2021.44440122291,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.39768568512,2021.44440122296,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.38812122291,2021.44879526996,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.44879526996,2021.45040122291,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.40449357735,2021.4539188264,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.24182122291,2021.45540122291,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.4539188264,2021.45540122291,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.4539188264,2021.46058572943,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.46058572943,2021.46140122291,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.44227122294,2021.46419122294,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.33817122291,2021.46440122291,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.46419122294,2021.46440122294,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.41880122291,2021.46640122291,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.41809122291,2021.46640122291,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.41809122291,2021.47240122291,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.46419122294,2021.47540122294,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.46058572943,2021.48040122292,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.37582087852,2021.49440122292,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.44879526996,2021.49940122291,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.43826122291,2021.50240122291,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.43826122291,2021.53840122291,Alpha_352
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.28177684932,2021.39081189502,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.28177684932,2021.2820470935,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.2820470935,2021.28410058747,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.28410058747,2021.28491058747,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.28410058747,2021.3213646281,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.3213646281,2021.32318058748,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.28491058747,2021.33101058747,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.2820470935,2021.34710058747,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.3213646281,2021.36718058747,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.33101058747,2021.38137576996,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.38137576996,2021.38310058747,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.36718058747,2021.38373058747,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.39081189502,2021.39110058749,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.38373058747,2021.39692812614,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.39692812614,2021.39910058748,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.38137576996,2021.40250058747,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.40250058747,2021.40510058747,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.40250058747,2021.40510058747,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.39081189502,2021.4051005875,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.36718058747,2021.41266488811,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.41266488811,2021.41310058747,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.28491058747,2021.41855585217,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.41855585217,2021.42047058743,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.38373058747,2021.43210058747,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.41266488811,2021.43510058747,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.39692812614,2021.44664058747,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.32318058748,2021.45410058748,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.41855585217,2021.46510058743,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.42047058743,2021.47110058743,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.44664058747,2021.48210058747,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.33101058747,2021.48710058747,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.44664058747,2021.49310058747,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.32318058748,2021.52290058748,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.52290058748,2021.52310058748,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.52290058748,2021.52310058748,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.42047058743,2021.54210058743,Alpha_718
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.29172494529,2021.55741494529,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.29172494529,2021.29434494529,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.29434494529,2021.29441494529,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.29434494529,2021.29441494529,Alpha_190
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.30697739726,2021.35509739726,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.35509739726,2021.35540739726,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.30697739726,2021.35740739726,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.35509739726,2021.38740739726,Alpha_648
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.06168410959,2021.20835410959,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.06168410959,2021.13131410959,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.13131410959,2021.13135410959,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.13131410959,2021.14235410959,Alpha_636
