node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.65336317494,2021.65366317494,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.45892194658,2021.65566317498,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.47812317498,2021.67266317498,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.65336317494,2021.71066317494,Alpha_457
31,1,Queens,NewYork,0.06722,0.06722,0,2021.24306140099,2021.31028140099,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.24306140099,2021.24431903514,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.24431903514,2021.24444307773,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.24444307773,2021.26548421718,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.26548421718,2021.26899140099,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.26548421718,2021.26899140099,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.26899140099,2021.27204140099,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.27204140099,2021.27533140099,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.27533140099,2021.28180140099,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.28180140099,2021.28445140099,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.26899140099,2021.29311383479,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.28445140099,2021.30280140099,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.24444307773,2021.32570554193,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.32570554193,2021.32628140099,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.28445140099,2021.32716140099,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.30280140099,2021.33506140099,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.33506140099,2021.33776140099,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.29311383479,2021.33812140099,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.32570554193,2021.34028140099,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.33776140099,2021.34045140099,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.34045140099,2021.34867140099,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.33812140099,2021.35447140099,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.34045140099,2021.37059140099,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.37059140099,2021.37328140099,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.26899140099,2021.37628140099,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.27204140099,2021.37628140099,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.32716140099,2021.37628140099,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.37059140099,2021.37628140099,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.33776140099,2021.37650140099,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.34867140099,2021.37874140099,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.32716140099,2021.38128140099,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.35447140099,2021.38153140099,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.37874140099,2021.38155140099,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.38155140099,2021.38428140099,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.38155140099,2021.38428140099,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.33812140099,2021.38628140099,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.38153140099,2021.39097620621,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.39097620621,2021.39228140099,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.28180140099,2021.40028140099,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.35447140099,2021.40328140099,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.39097620621,2021.40345140099,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.40345140099,2021.40628140099,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.37874140099,2021.41717140099,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.40345140099,2021.41928140099,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.33506140099,2021.42228140099,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.37650140099,2021.42528140099,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.41717140099,2021.42528140099,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.41717140099,2021.42801140099,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.42801140099,2021.42828140099,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.27533140099,2021.43028140099,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.38153140099,2021.44728140099,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.30280140099,2021.44928140099,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.42801140099,2021.44928140099,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.34867140099,2021.46028140099,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.26899140099,2021.48528140099,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.24431903514,2021.48528140104,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.29311383479,2021.50428140099,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.37650140099,2021.54028140099,Alpha_440
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.05192260274,2021.10758484491,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.05192260274,2021.05268484491,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.05268484491,2021.10758484491,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.05268484491,2021.12958484491,Alpha_120
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2020.91470746975,2020.91574412769,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2020.91470746975,2020.91477447165,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2020.91477447165,2020.91548412769,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2020.91548412769,2020.93174412769,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2020.91477447165,2020.94574412769,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2020.91548412769,2021.09874412769,Alpha_736
15,16,Kings,Nassau,0.05184,0.05184,0,2021.07494191781,2021.12678191781,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.07494191781,2021.08107191781,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.08107191781,2021.08310625992,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.08310625992,2021.08336191781,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.08107191781,2021.09203191781,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.09203191781,2021.09436191781,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.08310625992,2021.10299191781,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.10299191781,2021.10495722416,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.10495722416,2021.10536191781,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.09203191781,2021.11278191781,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.10299191781,2021.11936191781,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.12678191781,2021.14235191781,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.10495722416,2021.15736191781,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.11278191781,2021.16336191781,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.14235191781,2021.18244191781,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.12678191781,2021.18506191781,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.18244191781,2021.18536191781,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.18506191781,2021.18536191781,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.18506191781,2021.18736191781,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.11278191781,2021.20984191781,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.20984191781,2021.21236191781,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.14235191781,2021.23936191781,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.18244191781,2021.24533191781,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.24533191781,2021.24536191781,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.24533191781,2021.24536191781,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.20984191781,2021.25636191781,Alpha_100
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.31290356164,2021.31499356164,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.31290356164,2021.31417381664,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.31417381664,2021.31499356164,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.31417381664,2021.33470356164,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.33470356164,2021.33499356164,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.33470356164,2021.36530347033,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.36530347033,2021.36699356165,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.36530347033,2021.42199356164,Alpha_664
5,1,Queens,Queens,0.1671,0.1671,0,2021.12321821918,2021.29031821918,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.12321821918,2021.15088821918,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.15088821918,2021.15331821918,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.15088821918,2021.25252445748,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.25252445748,2021.25431821916,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.25252445748,2021.30131821916,Alpha_612
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.09373246575,2021.1371054609,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.09373246575,2021.0954754609,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.0954754609,2021.1174454609,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.0954754609,2021.1204454609,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.1371054609,2021.1374454609,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.1371054609,2021.1374454609,Alpha_173
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.14158783119,2021.15929783119,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.14158783119,2021.15900783119,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.15900783119,2021.15929783119,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.15900783119,2021.15929783119,Alpha_154
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.19774191781,2021.36849131901,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.19774191781,2021.198361319,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.198361319,2021.219121319,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.219121319,2021.2346525292,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.2346525292,2021.236741319,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.2346525292,2021.297001319,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.297001319,2021.302741319,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.219121319,2021.335741319,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.36849131901,2021.37074131901,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.36849131901,2021.38174131901,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.198361319,2021.384741319,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.297001319,2021.499741319,Alpha_738
7,1,Queens,Kings,0.09879,0.09879,0,2021.06203575342,2021.16082575342,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.06203575342,2021.06545575342,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.06545575342,2021.08975575342,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.08975575342,2021.08982575342,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.06545575342,2021.11254575342,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.08975575342,2021.11706575342,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.11706575342,2021.11982575342,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.11706575342,2021.13382575342,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.11254575342,2021.13582575342,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.11254575342,2021.15782575342,Alpha_663
5,1,Queens,Queens,0.00269,0.00269,0,2021.13329666194,2021.13598666194,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.13329666194,2021.13591666194,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.13591666194,2021.13598666194,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.13591666194,2021.15247666194,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.15247666194,2021.15498666194,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.15247666194,2021.15498666194,Alpha_262
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.13329666194,2021.19723639798,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.13329666194,2021.13378938006,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.13378938006,2021.13423639798,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.13378938006,2021.13423639798,Alpha_628
12,13,Kings,Kings,0.07975,0.07975,0,2021.06650523539,2021.14625523539,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.06650523539,2021.07900523539,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.07900523539,2021.09721553578,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.09721553578,2021.09844523539,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.09721553578,2021.13164523539,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.13164523539,2021.13431523539,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.07900523539,2021.13444523539,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.13431523539,2021.13944523539,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.13164523539,2021.15344523539,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.13431523539,2021.15349523539,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.15349523539,2021.15644523539,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.14625523539,2021.17246523539,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.15349523539,2021.17544523539,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.17246523539,2021.22042366453,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.22042366453,2021.22144523539,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.17246523539,2021.23229361569,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.23229361569,2021.23244523539,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.23229361569,2021.23244523539,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.22042366453,2021.23844523539,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.14625523539,2021.24344523539,Alpha_64
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.13156575344,2021.1538904655,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.13156575344,2021.13208527003,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.1538904655,2021.15529949814,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.1538904655,2021.15663527003,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.15529949814,2021.17290831669,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.17290831669,2021.17614980344,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.17614980344,2021.17771527003,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.13208527003,2021.17945527003,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.15663527003,2021.18863527003,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.18863527003,2021.19830527003,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.19830527003,2021.20138527003,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.17945527003,2021.20299527003,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.17771527003,2021.20885251413,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.20885251413,2021.20986569775,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.20885251413,2021.21165527003,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.20986569775,2021.21165527003,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.20986569775,2021.22694527003,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.13208527003,2021.23189419898,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.17945527003,2021.23239511932,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.22694527003,2021.23269527003,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.23189419898,2021.23299527003,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.23239511932,2021.23299527003,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.23269527003,2021.24252527003,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.24252527003,2021.24555527003,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.23239511932,2021.24699527003,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.21165527003,2021.25390396232,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.25390396232,2021.25448527003,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.17771527003,2021.25619527003,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.25619527003,2021.25648527003,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.24555527003,2021.25760527003,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.25760527003,2021.26083527003,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.19830527003,2021.26367527003,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.26083527003,2021.26379527003,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.20138527003,2021.26610527003,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.25648527003,2021.26686527003,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.25448527003,2021.26785278364,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.23189419898,2021.26857151492,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.26857151492,2021.26877527002,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.26877527002,2021.26907527002,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.22694527003,2021.27320527003,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.26379527003,2021.27611527003,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.27611527003,2021.27729527003,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.26367527003,2021.28799527003,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.26610527003,2021.28844527003,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.28844527003,2021.28867527003,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.26686527003,2021.28875527003,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.26785278364,2021.28942527003,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.28942527003,2021.29864527003,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.28867527003,2021.29985527003,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.24252527003,2021.30343527003,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.21165527003,2021.30499527003,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.30343527003,2021.30675527003,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.26857151492,2021.30699527002,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.27320527003,2021.30699527003,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.18863527003,2021.30763527003,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.21165527003,2021.30991527003,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.25648527003,2021.30999527003,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.27729527003,2021.31036527003,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.26083527003,2021.31233527003,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.31036527003,2021.31298527003,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.31298527003,2021.31299527003,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.26686527003,2021.31299527003,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.31036527003,2021.31540527003,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.25619527003,2021.31599527003,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.30991527003,2021.31599527003,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.31540527003,2021.31799527003,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.30675527003,2021.31858527003,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.31858527003,2021.31954060921,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.31858527003,2021.32099527003,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.31954060921,2021.32099527003,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.26785278364,2021.32099527003,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.15529949814,2021.32399527004,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.31540527003,2021.32406527003,Alpha_457
