node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.26394897901,2021.27470897901,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.26709308747,2021.28579897901,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.28579897901,2021.28860897901,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.28860897901,2021.29070897901,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.28579897901,2021.29129897901,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.28860897901,2021.29370897901,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.29129897901,2021.29408897901,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.29129897901,2021.29670897901,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.29408897901,2021.29670897901,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.29408897901,2021.29956897901,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.29956897901,2021.30170897901,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.29956897901,2021.30770897901,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.25072897901,2021.32170897901,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.21167897901,2021.33466193381,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.33466193381,2021.33470897897,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.33466193381,2021.33470897897,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.25072897901,2021.34270897901,Alpha_482
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.05174808219,2021.10478633059,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.05174808219,2021.05259633059,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.05259633059,2021.09865633059,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.10478633059,2021.10748633059,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.10748633059,2021.10965633059,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.10748633059,2021.11265633059,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.05259633059,2021.11265633059,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.10478633059,2021.20054633059,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.20054633059,2021.20065633059,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.20054633059,2021.25765633059,Alpha_783
4,1,Queens,Queens,0.1531,0.1531,0,2021.15425742086,2021.30735742086,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.15425742086,2021.15706742086,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.15706742086,2021.26935742086,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.15706742086,2021.28835742086,Alpha_143
5,1,Kings,Kings,0.00283,0.00283,0,2021.2032990411,2021.2061290411,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.2032990411,2021.21089429095,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.21089429095,2021.2111290411,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.21089429095,2021.21778181882,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.21778181882,2021.2191290411,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.21778181882,2021.34012904112,Alpha_495
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.12957068493,2021.1311471095,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.12957068493,2021.2219471095,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.2219471095,2021.22395639154,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.22395639154,2021.2241471095,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.22395639154,2021.2241471095,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.2219471095,2021.2241471095,Alpha_525
5,1,Queens,Queens,0.1671,0.1671,0,2021.19162643836,2021.35872643836,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.19162643836,2021.21929643836,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.21929643836,2021.22172643836,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.21929643836,2021.32093267666,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.32093267666,2021.32272643834,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.32093267666,2021.36972643834,Alpha_612
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2020.98620383562,2020.99028837988,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2020.98620383562,2020.98892383562,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2020.99028837988,2020.99119383562,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2020.98892383562,2020.99988383562,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2020.99988383562,2021.00219383562,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2020.98892383562,2021.00262383562,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.00262383562,2021.00483575166,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.00483575166,2021.00519383562,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2020.99028837988,2021.00810383562,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.00483575166,2021.01019383562,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.00810383562,2021.01019383562,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.00262383562,2021.01319383562,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2020.99988383562,2021.01358383562,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.01358383562,2021.01514178477,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.01514178477,2021.01619383562,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.00810383562,2021.01619383562,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.01358383562,2021.01906383562,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.01906383562,2021.02095883122,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.01906383562,2021.02119383562,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.02095883122,2021.02119383562,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.02095883122,2021.02119383562,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.01514178477,2021.03019383562,Alpha_510
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.14810410959,2021.14901345259,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.14810410959,2021.16582345259,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.16582345259,2021.16773804117,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.16773804117,2021.16801345259,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.16773804117,2021.16801345259,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.16582345259,2021.17101345259,Alpha_253
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.08695972603,2021.08718972603,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.08695972603,2021.11318479012,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.11318479012,2021.11418972603,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.11318479012,2021.12018972603,Alpha_219
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.01255082192,2021.01528642025,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.01255082192,2021.01313177532,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.01313177532,2021.01528642025,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.01313177532,2021.02827642025,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.02827642025,2021.04745642025,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.01528642025,2021.06547642025,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.02827642025,2021.07647642025,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.01528642025,2021.09047642025,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.04745642025,2021.09647642025,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.04745642025,2021.10180642025,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.10180642025,2021.10442642025,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.10442642025,2021.10447642025,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.01528642025,2021.10747642025,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.10442642025,2021.10864958518,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.10864958518,2021.10947642025,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.10864958518,2021.11247642025,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.01528642025,2021.11547642025,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.10180642025,2021.17247642025,Alpha_129
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.00255863014,2021.05403863014,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.00255863014,2021.00791863014,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.00791863014,2021.00803863014,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.00791863014,2021.04303863014,Alpha_319
5,1,Queens,Nassau,0.06655,0.06655,0,2020.91470746975,2020.98125746975,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2020.91470746975,2020.91772746975,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2020.91772746975,2020.92256660259,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2020.92256660259,2020.92325746976,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2020.91772746975,2020.98325746976,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2020.92256660259,2021.01625746976,Alpha_43
4,1,Kings,Richmond,0.04659,0.04659,0,2021.06673097384,2021.11332097384,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.06673097384,2021.10925097384,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.10925097384,2021.13532097384,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.10925097384,2021.26132097384,Alpha_118
4,1,Kings,Kings,0.0485,0.0485,0,2021.30311805426,2021.35161805426,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.30311805426,2021.32481805426,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.32481805426,2021.35361805426,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.32481805426,2021.35661805426,Alpha_671
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.04340682009,2021.12455682009,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.04340682009,2021.10722214158,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.10722214158,2021.10722611913,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.10722611913,2021.10794682009,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.10722214158,2021.11919682009,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.11919682009,2021.12181682009,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.12181682009,2021.12194682009,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.12181682009,2021.12194682009,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.12455682009,2021.12494682009,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.11919682009,2021.1253511851,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.1253511851,2021.12694682009,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.10722611913,2021.13794682009,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.1253511851,2021.13794682009,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.12455682009,2021.16594682009,Alpha_616
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.04340682009,2021.04355682009,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.04340682009,2021.07092682009,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.07092682009,2021.07855682009,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.07092682009,2021.08955682009,Alpha_281
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.17831,2021.20777,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.17831,2021.20128751362,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.20128751362,2021.20177,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.20128751362,2021.20477,Alpha_492
5,1,Queens,Queens,0.1671,0.1671,0,2021.05192260274,2021.21902260274,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.05192260274,2021.07959260274,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.07959260274,2021.08202260274,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.07959260274,2021.18122884104,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.18122884104,2021.18302260272,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.18122884104,2021.23002260272,Alpha_612
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.07494191781,2021.07775191781,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.07494191781,2021.1042720435,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.1042720435,2021.10475191781,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.1042720435,2021.12975191781,Alpha_512
