node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.25115054793,2021.25385054793,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.25115054793,2021.25385054793,Alpha_182
12,13,Kings,Kings,0.07975,0.07975,0,2021.13984864869,2021.21959864869,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.13984864869,2021.15234864869,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.15234864869,2021.17055894908,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.17055894908,2021.17178864869,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.17055894908,2021.20498864869,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.20498864869,2021.20765864869,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.15234864869,2021.20778864869,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.20765864869,2021.21278864869,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.20498864869,2021.22678864869,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.20765864869,2021.22683864869,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.22683864869,2021.22978864869,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.21959864869,2021.24580864869,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.22683864869,2021.24878864869,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.24580864869,2021.29376707783,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.29376707783,2021.29478864869,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.24580864869,2021.30563702899,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.30563702899,2021.30578864869,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.30563702899,2021.30578864869,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.29376707783,2021.31178864869,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.21959864869,2021.31678864869,Alpha_64
12,13,Kings,Kings,0.07975,0.07975,0,2021.1465,2021.22625,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.1465,2021.159,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.159,2021.17721030039,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.17721030039,2021.17844,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.17721030039,2021.21164,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.21164,2021.21431,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.159,2021.21444,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.21431,2021.21944,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.21164,2021.23344,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.21431,2021.23349,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.23349,2021.23644,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.22625,2021.25246,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.23349,2021.25544,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.25246,2021.30041842914,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.30041842914,2021.30144,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.25246,2021.3122883803,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.3122883803,2021.31244,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.3122883803,2021.31244,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.30041842914,2021.31844,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.22625,2021.32344,Alpha_64
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.07494191781,2021.15175191781,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.07494191781,2021.07781191781,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.07781191781,2021.08073191781,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.08073191781,2021.17366191781,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.08073191781,2021.18666191781,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.15175191781,2021.20066191781,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.15175191781,2021.22766191781,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.07781191781,2021.25266191781,Alpha_283
6,1,Kings,Kings,0.0028,0.0028,0,2021.23689164384,2021.23969164384,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.23689164384,2021.23959164384,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.23959164384,2021.24089506184,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.23959164384,2021.24169164384,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.24089506184,2021.24169164384,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.24089506184,2021.24769164384,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.24769164384,2021.24769164384,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.24769164384,2021.24769164384,Alpha_311
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.07494191781,2021.13888165385,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.07494191781,2021.07543463593,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.07543463593,2021.07588165385,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.07543463593,2021.07588165385,Alpha_628
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.0900078703,2021.12565440969,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.0900078703,2021.09105440969,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.09105440969,2021.09113440969,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.09105440969,2021.11813440969,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.12565440969,2021.14613440969,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.12565440969,2021.20173440969,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.20173440969,2021.23113440969,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.20173440969,2021.29913440969,Alpha_395
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.29172494529,2021.33184494529,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.29172494529,2021.3503996663,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.3503996663,2021.35060494529,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.33184494529,2021.35860494529,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.33184494529,2021.37560494529,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.3503996663,2021.39760494529,Alpha_14
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.09373246575,2021.11779052313,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.09373246575,2021.09443401284,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.09443401284,2021.14244401284,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.11779052313,2021.21344401284,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.11779052313,2021.21344401284,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.09443401284,2021.24644401284,Alpha_480
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.16826547945,2021.2024042236,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.16826547945,2021.1700542236,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.2024042236,2021.2099042236,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.2099042236,2021.2109242236,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.2099042236,2021.2188042236,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.2188042236,2021.2189242236,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.1700542236,2021.2569242236,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.2188042236,2021.2709242236,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.2024042236,2021.3009242236,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.1700542236,2021.3124442236,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.3124442236,2021.3609242236,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.3124442236,2021.3609242236,Alpha_603
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.30697739726,2021.34709739726,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.30697739726,2021.36565211827,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.36565211827,2021.36585739726,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.34709739726,2021.37385739726,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.34709739726,2021.39085739726,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.36565211827,2021.41285739726,Alpha_14
15,16,Kings,Nassau,0.05184,0.05184,0,2021.18423863014,2021.23607863014,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.18423863014,2021.19036863014,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.19036863014,2021.19240297225,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.19240297225,2021.19265863014,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.19036863014,2021.20132863014,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.20132863014,2021.20365863014,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.19240297225,2021.21228863014,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.21228863014,2021.21425393649,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.21425393649,2021.21465863014,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.20132863014,2021.22207863014,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.21228863014,2021.22865863014,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.23607863014,2021.25164863014,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.21425393649,2021.26665863014,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.22207863014,2021.27265863014,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.25164863014,2021.29173863014,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.23607863014,2021.29435863014,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.29173863014,2021.29465863014,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.29435863014,2021.29465863014,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.29435863014,2021.29665863014,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.22207863014,2021.31913863014,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.31913863014,2021.32165863014,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.25164863014,2021.34865863014,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.29173863014,2021.35462863014,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.35462863014,2021.35465863014,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.35462863014,2021.35465863014,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.31913863014,2021.36565863014,Alpha_100
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.22772178082,2021.2279419792,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.22772178082,2021.2670077489,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.2670077489,2021.2689419792,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.2670077489,2021.28675592688,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.28675592688,2021.2879419792,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.28675592688,2021.3129419792,Alpha_394
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.14158783119,2021.19739408375,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.14158783119,2021.19464647653,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.19464647653,2021.1957378312,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.19739408375,2021.19873783119,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.19464647653,2021.22873783119,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.19739408375,2021.22873783119,Alpha_657
4,1,Queens,NewYork,0.08408,0.08408,0,2021.15007945205,2021.23415945205,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.15007945205,2021.22897945205,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.22897945205,2021.22915945205,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.22897945205,2021.33315945205,Alpha_543
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.11690085787,2021.38259085787,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.11690085787,2021.11952085787,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.11952085787,2021.11959085787,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.11952085787,2021.11959085787,Alpha_190
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.12771321575,2021.13157823173,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.12771321575,2021.12822897454,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.12822897454,2021.12965823173,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.13157823173,2021.14992823173,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.14992823173,2021.15932823173,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.15932823173,2021.16257823173,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.16257823173,2021.16813823173,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.16813823173,2021.17094823173,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.16813823173,2021.19107823173,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.19107823173,2021.20601144647,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.17094823173,2021.20670823173,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.20601144647,2021.20757823173,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.20670823173,2021.20930823173,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.20930823173,2021.21006821995,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.21006821995,2021.21165823173,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.21006821995,2021.22026823173,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.22026823173,2021.22565823173,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.22026823173,2021.22835823173,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.22835823173,2021.22865823173,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.13157823173,2021.22865823173,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.16257823173,2021.23063325909,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.23063325909,2021.23065823173,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.23063325909,2021.25219836441,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.25219836441,2021.25265823174,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.22835823173,2021.25861823173,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.25861823173,2021.25884502347,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.25884502347,2021.26065823173,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.20930823173,2021.26274823173,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.20601144647,2021.27165823173,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.25861823173,2021.27231823173,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.27231823173,2021.27456367229,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.27456367229,2021.27465823173,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.25219836441,2021.27465823173,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.25884502347,2021.27505823172,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.20757823173,2021.27570677659,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.27570677659,2021.276376403,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.27505823172,2021.27765823172,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.276376403,2021.27765823173,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.27231823173,2021.28065823173,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.27456367229,2021.28162875105,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.28162875105,2021.28265823173,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.27570677659,2021.28466539791,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.17094823173,2021.28488060483,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.20757823173,2021.28565823173,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.28466539791,2021.28565823173,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.28488060483,2021.28565823177,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.27505823172,2021.28863823172,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.28863823172,2021.28865823172,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.19107823173,2021.29165823173,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.20670823173,2021.29365823173,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.28466539791,2021.29665823173,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.28488060483,2021.29803823177,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.276376403,2021.30232823173,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.30232823173,2021.30265823173,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.29803823177,2021.30265823177,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.28162875105,2021.30351089489,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.30351089489,2021.30465823173,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.28863823172,2021.30723330035,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.30723330035,2021.30765823172,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.30723330035,2021.30765823172,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.12822897454,2021.31565823174,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.30232823173,2021.32965823173,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.30351089489,2021.33425563591,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.33425563591,2021.33465823173,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.33425563591,2021.34343823173,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.34343823173,2021.34365823173,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.29803823177,2021.34844780157,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.34844780157,2021.34865823177,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.26274823173,2021.35465823173,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.34343823173,2021.35465823173,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.26274823173,2021.35577743911,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.35577743911,2021.35665823173,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.35577743911,2021.36565823173,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.34844780157,2021.37365823177,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.15932823173,2021.40065823173,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.14992823173,2021.46665823173,Alpha_428
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.18423863014,2021.22322863014,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.18423863014,2021.20766863014,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.20766863014,2021.25605863014,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.20766863014,2021.29047863014,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.29047863014,2021.29060863014,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.29047863014,2021.29440863014,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.25605863014,2021.30660863014,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.29440863014,2021.31238863014,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.31238863014,2021.31260863014,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.22322863014,2021.31460863014,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.25605863014,2021.32060863014,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.22322863014,2021.33765864644,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.33765864644,2021.33960863012,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.31238863014,2021.34260863014,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.29440863014,2021.34526863014,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.34526863014,2021.34560863014,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.33765864644,2021.35623863012,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.35623863012,2021.35660863012,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.35623863012,2021.36460863012,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.34526863014,2021.37181684494,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.37181684494,2021.37260863014,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.37181684494,2021.42760863014,Alpha_340
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.03185424658,2021.03229843107,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.03185424658,2021.05478843107,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.05478843107,2021.05759843107,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.05759843107,2021.06021843107,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.06021843107,2021.06029843107,Alpha_482
