node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.16511465757,2021.16678357165,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.21695687934,2021.21778357165,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.21695687934,2021.22078357165,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.16678357165,2021.24578357165,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.16678357165,2021.30053357165,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.30053357165,2021.30078357165,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.30053357165,2021.30078357165,Alpha_593
4,1,Kings,Kings,0.02287,0.02287,0,2021.21349164382,2021.23636164382,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.21349164382,2021.23388164382,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.23388164382,2021.23636164382,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.23388164382,2021.23636164382,Alpha_642
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.27761027397,2021.27802711621,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.27761027397,2021.27802711621,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.27802711621,2021.43583114101,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.43583114101,2021.43675711619,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.43583114101,2021.45075711619,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.27802711621,2021.45575711621,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.27802711621,2021.48169711621,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.27802711621,2021.48375711621,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.48169711621,2021.48875711621,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.48169711621,2021.59275711621,Alpha_40
