node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.15804717862,2021.16440479452,Alpha_436
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.28976109589,2021.34160331766,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.28976109589,2021.29143000997,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.34160331766,2021.34243000997,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.34160331766,2021.34543000997,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.29143000997,2021.37043000997,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.29143000997,2021.42518000997,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.42518000997,2021.42543000997,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.42518000997,2021.42543000997,Alpha_593
7,1,Kings,Bronx,0.09754,0.09754,0,2021.16116882151,2021.25870882151,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.16116882151,2021.21147882151,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.21147882151,2021.21481882151,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.21481882151,2021.25267882151,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.25267882151,2021.26070882151,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.25267882151,2021.30770882151,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.21147882151,2021.33735917191,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.33735917191,2021.33770882152,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.21481882151,2021.34870882151,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.33735917191,2021.36770882152,Alpha_398
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.02790070397,2021.06458070397,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.02790070397,2021.04057070397,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.04057070397,2021.04258070397,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.04057070397,2021.04327070397,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.04327070397,2021.0443381934,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.04327070397,2021.04558070397,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.0443381934,2021.04558070397,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.0443381934,2021.04858070397,Alpha_334
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.14153971601,2021.19301971601,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.14153971601,2021.14689971601,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.14689971601,2021.14701971601,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.14689971601,2021.18201971601,Alpha_319
5,1,Queens,Queens,0.08997,0.08997,0,2021.10117616438,2021.19114616438,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.10117616438,2021.10379616438,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.10379616438,2021.10414616438,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.10379616438,2021.11619943103,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.11619943103,2021.11714616438,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.11619943103,2021.15014616438,Alpha_113
5,1,Queens,Queens,0.00269,0.00269,0,2021.16826547945,2021.17095547945,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.16826547945,2021.17088547945,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.17088547945,2021.17095547945,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.17088547945,2021.18744547945,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.18744547945,2021.18995547945,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.18744547945,2021.18995547945,Alpha_262
6,1,NewYork,Queens,0.15625,0.15625,0,2021.13329666194,2021.28954666194,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.13329666194,2021.13764141321,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.13764141321,2021.28546666191,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.28546666191,2021.32254666191,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.28546666191,2021.33654666191,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.13764141321,2021.39330756801,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.39330756801,2021.39354666198,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.39330756801,2021.42954666198,Alpha_50
5,6,Kings,Queens,0.07258,0.07258,0,2021.25235178082,2021.32493178082,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.25235178082,2021.29852178082,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.29852178082,2021.36753178082,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.32493178082,2021.36753178082,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.32493178082,2021.38153178082,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.29852178082,2021.38953178082,Alpha_60
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.07494191781,2021.07755836012,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.07494191781,2021.07767191781,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.07755836012,2021.07767191781,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.07755836012,2021.24467191782,Alpha_574
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.06203575342,2021.06412575342,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.06203575342,2021.06330600842,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.06330600842,2021.06412575342,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.06330600842,2021.08383575342,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.08383575342,2021.08412575342,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.08383575342,2021.11443566211,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.11443566211,2021.11612575343,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.11443566211,2021.17112575342,Alpha_664
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.02790070397,2021.02978816117,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.02790070397,2021.04642816117,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.04642816117,2021.04678816117,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.04642816117,2021.07078816117,Alpha_624
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.30315739726,2021.35127739726,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.35127739726,2021.35158739726,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.30315739726,2021.35358739726,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.35127739726,2021.38358739726,Alpha_648
14,1,Nassau,Queens,0.08268,0.08268,0,2021.24306140099,2021.32574140099,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.24306140099,2021.24936140099,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.24936140099,2021.25821140099,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.25821140099,2021.26123140099,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.26123140099,2021.26747140099,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.26747140099,2021.3231941482,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.25821140099,2021.33588140099,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.33588140099,2021.36587140099,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.36587140099,2021.36786140099,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.26747140099,2021.36974140099,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.24936140099,2021.37752140099,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.3231941482,2021.38603849126,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.38603849126,2021.38740140099,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.33588140099,2021.39174140099,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.36587140099,2021.40274140099,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.38740140099,2021.41874140099,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.3231941482,2021.41874140099,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.36786140099,2021.41874140099,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.26123140099,2021.42174140099,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.38740140099,2021.42974140099,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.37752140099,2021.44874140099,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.37752140099,2021.46274140099,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.36786140099,2021.46874140099,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.38603849126,2021.46874140099,Alpha_465
14,1,Nassau,Queens,0.08268,0.08268,0,2021.0870416947,2021.1697216947,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.0870416947,2021.0933416947,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.0933416947,2021.1021916947,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.1021916947,2021.1052116947,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.1052116947,2021.1114516947,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.1114516947,2021.16717444191,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.1021916947,2021.1798616947,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.1798616947,2021.2098516947,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.2098516947,2021.2118416947,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.1114516947,2021.2137216947,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.0933416947,2021.2215016947,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.16717444191,2021.23001878497,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.23001878497,2021.2313816947,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.1798616947,2021.2357216947,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.2098516947,2021.2467216947,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.2313816947,2021.2627216947,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.16717444191,2021.2627216947,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.2118416947,2021.2627216947,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.1052116947,2021.2657216947,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.2313816947,2021.2737216947,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.2215016947,2021.2927216947,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.2215016947,2021.3067216947,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.2118416947,2021.3127216947,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.23001878497,2021.3127216947,Alpha_465
5,1,Queens,Nassau,0.06655,0.06655,0,2021.12957068493,2021.19612068493,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.12957068493,2021.13259068493,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.13259068493,2021.13742981777,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.13742981777,2021.13812068494,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.13259068493,2021.19812068494,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.13742981777,2021.23112068494,Alpha_43
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.14158783119,2021.14163783119,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.14158783119,2021.16056384942,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.16056384942,2021.16063783119,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.16056384942,2021.16063783119,Alpha_24
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.12770356164,2021.18336580381,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.12770356164,2021.12846580381,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.12846580381,2021.18336580381,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.12846580381,2021.20536580381,Alpha_120
6,1,NewYork,Queens,0.15625,0.15625,0,2021.05192260274,2021.20817260274,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.05192260274,2021.05626735401,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.05626735401,2021.20409260271,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.20409260271,2021.24117260271,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.20409260271,2021.25517260271,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.05626735401,2021.31193350881,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.31193350881,2021.31217260278,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.31193350881,2021.34817260278,Alpha_50
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.15326479452,2021.1571298105,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.15326479452,2021.15378055331,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.15378055331,2021.1552098105,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.1571298105,2021.1754798105,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.1754798105,2021.1848798105,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.1848798105,2021.1881298105,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.1881298105,2021.1936898105,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.1936898105,2021.1964998105,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.1936898105,2021.2166298105,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.2166298105,2021.23156302524,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.1964998105,2021.2322598105,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.23156302524,2021.2331298105,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.2322598105,2021.2348598105,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.2348598105,2021.23561979872,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.23561979872,2021.2372098105,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.23561979872,2021.2458198105,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.2458198105,2021.2512098105,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.2458198105,2021.2539098105,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.2539098105,2021.2542098105,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.1571298105,2021.2542098105,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.1881298105,2021.25618483786,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.25618483786,2021.2562098105,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.25618483786,2021.27774994318,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.27774994318,2021.27820981051,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.2539098105,2021.2841698105,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.2841698105,2021.28439660224,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.28439660224,2021.2862098105,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.2348598105,2021.2882998105,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.23156302524,2021.2972098105,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.2841698105,2021.2978698105,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.2978698105,2021.30011525106,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.30011525106,2021.3002098105,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.27774994318,2021.3002098105,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.28439660224,2021.30060981049,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.2331298105,2021.30125835536,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.30125835536,2021.30192798177,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.30060981049,2021.30320981049,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.30192798177,2021.3032098105,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.2978698105,2021.3062098105,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.30011525106,2021.30718032982,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.30718032982,2021.3082098105,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.30125835536,2021.31021697668,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.1964998105,2021.3104321836,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.2331298105,2021.3112098105,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.31021697668,2021.3112098105,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.3104321836,2021.31120981054,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.30060981049,2021.31418981049,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.31418981049,2021.31420981049,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.2166298105,2021.3172098105,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.2322598105,2021.3192098105,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.31021697668,2021.3222098105,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.3104321836,2021.32358981054,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.30192798177,2021.3278798105,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.3278798105,2021.3282098105,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.32358981054,2021.32820981054,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.30718032982,2021.32906247366,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.32906247366,2021.3302098105,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.31418981049,2021.33278487912,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.33278487912,2021.33320981049,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.33278487912,2021.33320981049,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.15378055331,2021.34120981051,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.3278798105,2021.3552098105,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.32906247366,2021.35980721468,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.35980721468,2021.3602098105,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.35980721468,2021.3689898105,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.3689898105,2021.3692098105,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.32358981054,2021.37399938034,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.37399938034,2021.37420981054,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.2882998105,2021.3802098105,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.3689898105,2021.3802098105,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.2882998105,2021.38132901788,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.38132901788,2021.3822098105,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.38132901788,2021.3912098105,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.37399938034,2021.39920981054,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.1848798105,2021.4262098105,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.1754798105,2021.4922098105,Alpha_428
4,1,Queens,Queens,0.1531,0.1531,0,2021.03556667285,2021.18866667285,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.03556667285,2021.03837667285,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.03837667285,2021.15066667285,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.03837667285,2021.16966667285,Alpha_143
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.28976109589,2021.29079775383,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.28976109589,2021.28982809779,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.28982809779,2021.29053775383,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.29053775383,2021.30679775383,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.28982809779,2021.32079775383,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.29053775383,2021.47379775383,Alpha_736
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.16826547945,2021.21974547945,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.16826547945,2021.17362547945,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.17362547945,2021.17374547945,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.17362547945,2021.20874547945,Alpha_319
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.11674767122,2021.16253767122,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.11674767122,2021.17634925072,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.17634925072,2021.17653767122,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.17634925072,2021.19849767122,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.19849767122,2021.19853767122,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.19849767122,2021.20953767122,Alpha_57
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.20316506849,2021.31220011419,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.20316506849,2021.20343531267,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.20343531267,2021.20548880664,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.20548880664,2021.20629880664,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.20548880664,2021.24275284727,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.24275284727,2021.24456880665,Alpha_718
