node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.05439863014,2021.06996863014,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.03257393649,2021.08497863014,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.04039863014,2021.09097863014,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.06996863014,2021.11005863014,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.05439863014,2021.11267863014,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.11005863014,2021.11297863014,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.11267863014,2021.11297863014,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.11267863014,2021.11497863014,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.04039863014,2021.13745863014,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.13745863014,2021.13997863014,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.06996863014,2021.16697863014,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.11005863014,2021.17294863014,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.17294863014,2021.17297863014,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.17294863014,2021.17297863014,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.13745863014,2021.18397863014,Alpha_100
4,1,Queens,Queens,0.00605,0.00605,0,2020.95854452051,2020.96459452051,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2020.95854452051,2021.04598452051,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.04598452051,2021.05159452051,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.04598452051,2021.18059452051,Alpha_644
5,1,Queens,Queens,0.00269,0.00269,0,2021.24306140099,2021.24575140099,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.24306140099,2021.24568140099,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.24568140099,2021.24575140099,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.24568140099,2021.26224140099,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.26224140099,2021.26475140099,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.26224140099,2021.26475140099,Alpha_262
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.03529835616,2021.03743835616,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.03529835616,2021.03803835616,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.03803835616,2021.04041743514,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.04041743514,2021.04043835616,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.04041743514,2021.04043835616,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.03803835616,2021.09843835616,Alpha_522
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.24047996538,2021.33806996538,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.24047996538,2021.29869996538,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.33806996538,2021.36761996538,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.29869996538,2021.40261996538,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.33806996538,2021.41061996538,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.29869996538,2021.42161996538,Alpha_71
31,1,Queens,NewYork,0.06722,0.06722,0,2020.91543068493,2020.98265068493,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2020.91543068493,2020.91668831908,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2020.91668831908,2020.91681236167,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2020.91681236167,2020.93785350112,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2020.93785350112,2020.94136068493,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2020.93785350112,2020.94136068493,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2020.94136068493,2020.94441068493,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2020.94441068493,2020.94770068493,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2020.94770068493,2020.95417068493,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2020.95417068493,2020.95682068493,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2020.94136068493,2020.96548311873,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2020.95682068493,2020.97517068493,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2020.91681236167,2020.99807482587,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2020.99807482587,2020.99865068493,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2020.95682068493,2020.99953068493,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2020.97517068493,2021.00743068493,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.00743068493,2021.01013068493,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2020.96548311873,2021.01049068493,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2020.99807482587,2021.01265068493,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.01013068493,2021.01282068493,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.01282068493,2021.02104068493,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.01049068493,2021.02684068493,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.01282068493,2021.04296068493,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.04296068493,2021.04565068493,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2020.94136068493,2021.04865068493,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2020.94441068493,2021.04865068493,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2020.99953068493,2021.04865068493,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.04296068493,2021.04865068493,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.01013068493,2021.04887068493,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.02104068493,2021.05111068493,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2020.99953068493,2021.05365068493,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.02684068493,2021.05390068493,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.05111068493,2021.05392068493,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.05392068493,2021.05665068493,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.05392068493,2021.05665068493,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.01049068493,2021.05865068493,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.05390068493,2021.06334549015,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.06334549015,2021.06465068493,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2020.95417068493,2021.07265068493,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.02684068493,2021.07565068493,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.06334549015,2021.07582068493,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.07582068493,2021.07865068493,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.05111068493,2021.08954068493,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.07582068493,2021.09165068493,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.00743068493,2021.09465068493,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.04887068493,2021.09765068493,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.08954068493,2021.09765068493,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.08954068493,2021.10038068493,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.10038068493,2021.10065068493,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2020.94770068493,2021.10265068493,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.05390068493,2021.11965068493,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2020.97517068493,2021.12165068493,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.10038068493,2021.12165068493,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.02104068493,2021.13265068493,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2020.94136068493,2021.15765068493,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2020.91668831908,2021.15765068498,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2020.96548311873,2021.17665068493,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.04887068493,2021.21265068493,Alpha_440
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.12770356164,2021.13043915997,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.12770356164,2021.12828451504,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.12828451504,2021.13043915997,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.12828451504,2021.14342915997,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.14342915997,2021.16260915997,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.13043915997,2021.18062915997,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.14342915997,2021.19162915997,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.13043915997,2021.20562915997,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.16260915997,2021.21162915997,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.16260915997,2021.21695915997,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.21695915997,2021.21957915997,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.21957915997,2021.21962915997,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.13043915997,2021.22262915997,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.21957915997,2021.2238023249,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.2238023249,2021.22462915997,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.2238023249,2021.22762915997,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.13043915997,2021.23062915997,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.21695915997,2021.28762915997,Alpha_129
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.14153971601,2021.31228911721,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.14153971601,2021.1421591172,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.1421591172,2021.1629191172,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.1629191172,2021.1784503274,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.1784503274,2021.1805391172,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.1784503274,2021.2407991172,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.2407991172,2021.2465391172,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.1629191172,2021.2795391172,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.31228911721,2021.31453911721,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.31228911721,2021.32553911721,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.1421591172,2021.3285391172,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.2407991172,2021.4435391172,Alpha_738
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.27395712329,2021.27432712329,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.27395712329,2021.28261114088,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.28261114088,2021.28432712329,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.28261114088,2021.31232712329,Alpha_497
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.01818205479,2021.02009833712,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.01818205479,2021.02009833712,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.02009833712,2021.03018833712,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.03018833712,2021.04557833712,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.04557833712,2021.05174833712,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.05174833712,2021.06442833712,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.06442833712,2021.06769833712,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.06769833712,2021.07973833712,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.07973833712,2021.09202833712,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.09202833712,2021.09738833712,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.09738833712,2021.09741833712,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.06442833712,2021.1111587446,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.09738833712,2021.11120833712,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.11120833712,2021.1126869594,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.1126869594,2021.11341833712,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.06769833712,2021.12040833712,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.02009833712,2021.12441833712,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.1126869594,2021.13321833712,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.13321833712,2021.13541833712,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.13321833712,2021.13587833712,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.13587833712,2021.13628699034,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.13628699034,2021.13841833712,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.13587833712,2021.14539140749,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.14539140749,2021.14641833712,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.03018833712,2021.15216833712,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.14539140749,2021.15218833712,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.15216833712,2021.15241833712,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.15218833712,2021.15241833712,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.05174833712,2021.15602833712,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.07973833712,2021.16041833712,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.1111587446,2021.16313833712,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.16313833712,2021.16341833712,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.15218833712,2021.17136833712,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.17136833712,2021.17141833712,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.15602833712,2021.17229166609,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.02009833712,2021.17641833712,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.15216833712,2021.17941833712,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.17229166609,2021.18505833712,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.18505833712,2021.18541833712,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.17136833712,2021.19041833712,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.18505833712,2021.19887833712,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.02009833712,2021.20941833712,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.19887833712,2021.20941833712,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.13628699034,2021.21017833712,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.19887833712,2021.21226381441,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.21226381441,2021.21241833712,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.21017833712,2021.21432833712,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.21226381441,2021.21519833712,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.21519833712,2021.21541833712,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.04557833712,2021.21741833712,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.1111587446,2021.2314183371,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.21519833712,2021.23437833712,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.23437833712,2021.23441833712,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.12040833712,2021.23709833712,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.11120833712,2021.23741833712,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.23709833712,2021.23741833712,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.23709833712,2021.23784938677,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.23784938677,2021.23941833712,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.23784938677,2021.24541833712,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.12040833712,2021.25041833712,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.15602833712,2021.25341833712,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.16313833712,2021.26741833712,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.21432833712,2021.27541833712,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.21017833712,2021.30541833712,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.23437833712,2021.30834833712,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.30834833712,2021.30841833712,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.21432833712,2021.30841833712,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.17229166609,2021.34341833709,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.30834833712,2021.35218833712,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.35218833712,2021.35241833712,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.35218833712,2021.35441833712,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.09202833712,2021.42041833712,Alpha_690
4,1,Queens,Queens,0.09491,0.09491,0,2021.46106465753,2021.55597465753,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.46106465753,2021.55078465753,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.55078465753,2021.55097465753,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.55078465753,2021.62697465753,Alpha_364
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.19450671233,2021.24461671233,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.19450671233,2021.22778671233,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.24461671233,2021.24478671233,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.24461671233,2021.29378671233,Alpha_147
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.03185424658,2021.10500424658,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.03185424658,2021.09824730738,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.09824730738,2021.09900424658,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.09824730738,2021.10492424658,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.10492424658,2021.10500424658,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.10492424658,2021.14000424658,Alpha_493
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.02790070397,2021.09184044001,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.02790070397,2021.02839342209,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.02839342209,2021.02884044001,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.02839342209,2021.02884044001,Alpha_628
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.31307643836,2021.48382583956,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.31307643836,2021.31369583955,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.31369583955,2021.33445583955,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.33445583955,2021.34998704975,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.34998704975,2021.35207583955,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.34998704975,2021.41233583955,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.41233583955,2021.41807583955,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.33445583955,2021.45107583955,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.48382583956,2021.48607583956,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.48382583956,2021.49707583956,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.31369583955,2021.50007583955,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.41233583955,2021.61507583955,Alpha_738
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.22772178082,2021.27006178082,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.22772178082,2021.2767008163,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.2767008163,2021.27806178082,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.2767008163,2021.27806178082,Alpha_740
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.12771321575,2021.22883321575,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.12771321575,2021.12778324657,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.12778324657,2021.12983321575,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.12778324657,2021.12983321575,Alpha_16
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.06203575342,2021.08436046548,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.06203575342,2021.06255527001,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.08436046548,2021.08576949812,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.08436046548,2021.08710527001,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.08576949812,2021.10337831667,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.10337831667,2021.10661980342,Alpha_457
