node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.42118116041,2021.56692116041,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.56633222051,2021.56692116044,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.56633222051,2021.56692116044,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.47680235121,2021.57592116041,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.41157116041,2021.57792116041,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.50703116041,2021.58092116041,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.52018264551,2021.58092116045,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.40722860978,2021.58392116038,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.54888116046,2021.59792116046,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.29358116041,2021.59992116041,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.51010116041,2021.60292116041,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.56477116041,2021.60592116041,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.54888116046,2021.60592116046,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.50108116041,2021.60892116041,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.39426116041,2021.61092116041,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.4881911604,2021.6169211604,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.47996116041,2021.62192116041,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.42926116041,2021.62492116041,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.44698116041,2021.62492116041,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.35804116041,2021.64392116041,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.44502182399,2021.65792116039,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.50404116041,2021.65792116041,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.47823116045,2021.66092116045,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.47823116045,2021.66292116045,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.25483420707,2021.67162116037,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.67162116037,2021.67192116037,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.47717993201,2021.67392116041,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.49638116041,2021.69092116041,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.67162116037,2021.72892116037,Alpha_457
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.22476928468,2021.22499928468,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.22476928468,2021.25099434877,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.25099434877,2021.25199928468,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.25099434877,2021.25799928468,Alpha_219
6,1,NewYork,Kings,0.05813,0.05813,0,2021.15326479452,2021.21139479452,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.15326479452,2021.15591479452,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.15591479452,2021.16739479452,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.15591479452,2021.17092479452,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.17092479452,2021.17639479452,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.17092479452,2021.20484479452,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.20484479452,2021.26339479452,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.20484479452,2021.34639479452,Alpha_393
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.12957068493,2021.13145814213,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.12957068493,2021.14809814213,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.14809814213,2021.14845814213,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.14809814213,2021.17245814213,Alpha_624
6,7,Queens,Queens,0.09678,0.09678,0,2021.19222178082,2021.28900178082,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.19222178082,2021.21098178082,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.21098178082,2021.29965178082,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.21098178082,2021.31065178082,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.28900178082,2021.33736178082,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.28900178082,2021.34365178082,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.33736178082,2021.35965178082,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.33736178082,2021.35965178082,Alpha_424
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2020.95933301372,2020.96206861205,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2020.95933301372,2020.95991396712,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2020.95991396712,2020.96206861205,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2020.95991396712,2020.97505861205,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2020.97505861205,2020.99423861205,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2020.96206861205,2021.01225861205,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2020.97505861205,2021.02325861205,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2020.96206861205,2021.03725861205,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2020.99423861205,2021.04325861205,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2020.99423861205,2021.04858861205,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.04858861205,2021.05120861205,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.05120861205,2021.05125861205,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2020.96206861205,2021.05425861205,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.05120861205,2021.05543177698,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.05543177698,2021.05625861205,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.05543177698,2021.05925861205,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2020.96206861205,2021.06225861205,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.04858861205,2021.11925861205,Alpha_129
14,1,Nassau,Queens,0.08268,0.08268,0,2021.12321821918,2021.20589821918,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.12321821918,2021.12951821918,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.12951821918,2021.13836821918,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.13836821918,2021.14138821918,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.14138821918,2021.14762821918,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.14762821918,2021.20335096639,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.13836821918,2021.21603821918,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.21603821918,2021.24602821918,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.24602821918,2021.24801821918,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.14762821918,2021.24989821918,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.12951821918,2021.25767821918,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.20335096639,2021.26619530945,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.26619530945,2021.26755821918,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.21603821918,2021.27189821918,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.24602821918,2021.28289821918,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.26755821918,2021.29889821918,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.20335096639,2021.29889821918,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.24801821918,2021.29889821918,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.14138821918,2021.30189821918,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.26755821918,2021.30989821918,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.25767821918,2021.32889821918,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.25767821918,2021.34289821918,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.24801821918,2021.34889821918,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.26619530945,2021.34889821918,Alpha_465
4,1,Queens,Queens,0.04973,0.04973,0,2021.07494191781,2021.12467191781,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.07494191781,2021.10523191781,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.10523191781,2021.11867191781,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.10523191781,2021.12167191781,Alpha_414
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.13329666194,2021.18633491034,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.13329666194,2021.13414491034,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.13414491034,2021.18020491034,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.18633491034,2021.18903491034,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.18903491034,2021.19120491034,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.18903491034,2021.19420491034,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.13414491034,2021.19420491034,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.18633491034,2021.28209491034,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.28209491034,2021.28220491034,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.28209491034,2021.33920491034,Alpha_783
4,1,Kings,Kings,0.06869,0.06869,0,2021.46106465753,2021.52975465753,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.46106465753,2021.61019441403,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.61019441403,2021.61175465755,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.61019441403,2021.65375465755,Alpha_417
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.23930432362,2021.27495086301,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.23930432362,2021.24035086301,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.24035086301,2021.24043086301,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.24035086301,2021.26743086301,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.27495086301,2021.29543086301,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.27495086301,2021.35103086301,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.35103086301,2021.38043086301,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.35103086301,2021.44843086301,Alpha_395
6,1,NewYork,Queens,0.15625,0.15625,0,2021.16216506849,2021.31841506849,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.16216506849,2021.16650981976,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.16650981976,2021.31433506846,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.31433506846,2021.35141506846,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.31433506846,2021.36541506846,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.16650981976,2021.42217597456,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.42217597456,2021.42241506853,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.42217597456,2021.45841506853,Alpha_50
4,1,Queens,Queens,0.09491,0.09491,0,2021.26040698629,2021.35531698629,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.26040698629,2021.35012698629,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.35012698629,2021.35031698629,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.35012698629,2021.42631698629,Alpha_364
6,1,NewYork,Queens,0.15625,0.15625,0,2021.0900078703,2021.2462578703,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.0900078703,2021.09435262157,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.09435262157,2021.24217787027,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.24217787027,2021.27925787027,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.24217787027,2021.29325787027,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.09435262157,2021.35001877637,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.35001877637,2021.35025787034,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.35001877637,2021.38625787034,Alpha_50
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.17232150685,2021.22243150685,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.17232150685,2021.20560150685,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.22243150685,2021.22260150685,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.22243150685,2021.27160150685,Alpha_147
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.19450671233,2021.24315671233,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.19450671233,2021.24614671233,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.24614671233,2021.24915671233,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.24614671233,2021.31323650837,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.31323650837,2021.31415671233,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.31323650837,2021.31415671233,Alpha_507
5,1,Kings,Kings,0.00283,0.00283,0,2021.12472438356,2021.12755438356,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.12472438356,2021.13231963341,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.13231963341,2021.13255438356,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.13231963341,2021.13920716128,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.13920716128,2021.14055438356,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.13920716128,2021.26155438358,Alpha_495
4,1,Queens,NewYork,0.08408,0.08408,0,2021.11674767122,2021.20082767122,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.11674767122,2021.19564767122,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.19564767122,2021.19582767122,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.19564767122,2021.29982767122,Alpha_543
