node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.37864654317,2021.37875654317,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.37864654317,2021.43575654317,Alpha_783
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.1245009589,2021.1539609589,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.1245009589,2021.14747847252,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.14747847252,2021.1479609589,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.14747847252,2021.1509609589,Alpha_492
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.19523365839,2021.19714994072,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.19523365839,2021.19714994072,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.19714994072,2021.20723994072,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.20723994072,2021.22262994072,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.22262994072,2021.22879994072,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.22879994072,2021.24147994072,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.24147994072,2021.24474994072,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.24474994072,2021.25678994072,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.25678994072,2021.26907994072,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.26907994072,2021.27443994072,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.27443994072,2021.27446994072,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.24147994072,2021.2882103482,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.27443994072,2021.28825994072,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.28825994072,2021.289738563,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.289738563,2021.29046994072,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.24474994072,2021.29745994072,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.19714994072,2021.30146994072,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.289738563,2021.31026994072,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.31026994072,2021.31246994072,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.31026994072,2021.31292994072,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.31292994072,2021.31333859394,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.31333859394,2021.31546994072,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.31292994072,2021.32244301109,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.32244301109,2021.32346994072,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.20723994072,2021.32921994072,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.32244301109,2021.32923994072,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.32921994072,2021.32946994072,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.32923994072,2021.32946994072,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.22879994072,2021.33307994072,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.25678994072,2021.33746994072,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.2882103482,2021.34018994072,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.34018994072,2021.34046994072,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.32923994072,2021.34841994072,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.34841994072,2021.34846994072,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.33307994072,2021.34934326969,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.19714994072,2021.35346994072,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.32921994072,2021.35646994072,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.34934326969,2021.36210994072,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.36210994072,2021.36246994072,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.34841994072,2021.36746994072,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.36210994072,2021.37592994072,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.19714994072,2021.38646994072,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.37592994072,2021.38646994072,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.31333859394,2021.38722994072,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.37592994072,2021.38931541801,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.38931541801,2021.38946994072,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.38722994072,2021.39137994072,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.38931541801,2021.39224994072,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.39224994072,2021.39246994072,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.22262994072,2021.39446994072,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.2882103482,2021.4084699407,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.39224994072,2021.41142994072,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.41142994072,2021.41146994072,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.29745994072,2021.41414994072,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.28825994072,2021.41446994072,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.41414994072,2021.41446994072,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.41414994072,2021.41490099037,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.41490099037,2021.41646994072,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.41490099037,2021.42246994072,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.29745994072,2021.42746994072,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.33307994072,2021.43046994072,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.34018994072,2021.44446994072,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.39137994072,2021.45246994072,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.38722994072,2021.48246994072,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.41142994072,2021.48539994072,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.48539994072,2021.48546994072,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.39137994072,2021.48546994072,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.34934326969,2021.52046994069,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.48539994072,2021.52923994072,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.52923994072,2021.52946994072,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.52923994072,2021.53146994072,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.26907994072,2021.59746994072,Alpha_690
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.16826547945,2021.25679601357,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.16826547945,2021.17025601357,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.17025601357,2021.23179601357,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.17025601357,2021.24579601357,Alpha_401
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.18423863014,2021.18704863014,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.18423863014,2021.21356875583,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.21356875583,2021.21404863014,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.21356875583,2021.23904863014,Alpha_512
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.10308465753,2021.17989465753,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.10308465753,2021.10595465753,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.10595465753,2021.10887465753,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.10887465753,2021.20180465753,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.10887465753,2021.21480465753,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.17989465753,2021.22880465753,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.17989465753,2021.25580465753,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.10595465753,2021.28080465753,Alpha_283
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.09379479452,2021.09787933878,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.09379479452,2021.09651479452,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.09787933878,2021.09878479452,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.09651479452,2021.10747479452,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.10747479452,2021.10978479452,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.09651479452,2021.11021479452,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.11021479452,2021.11242671056,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.11242671056,2021.11278479452,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.09787933878,2021.11569479452,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.11242671056,2021.11778479452,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.11569479452,2021.11778479452,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.11021479452,2021.12078479452,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.10747479452,2021.12117479452,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.12117479452,2021.12273274367,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.12273274367,2021.12378479452,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.11569479452,2021.12378479452,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.12117479452,2021.12665479452,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.12665479452,2021.12854979012,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.12665479452,2021.12878479452,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.12854979012,2021.12878479452,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.12854979012,2021.12878479452,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.12273274367,2021.13778479452,Alpha_510
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.30315739726,2021.38430739726,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.30315739726,2021.36697271875,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.36697271875,2021.3669766963,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.3669766963,2021.36769739726,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.36697271875,2021.37894739726,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.37894739726,2021.38156739726,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.38156739726,2021.38169739726,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.38156739726,2021.38169739726,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.38430739726,2021.38469739726,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.37894739726,2021.38510176227,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.38510176227,2021.38669739726,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.3669766963,2021.39769739726,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.38510176227,2021.39769739726,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.38430739726,2021.42569739726,Alpha_616
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.08792109589,2021.17645163001,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.08792109589,2021.08991163001,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.08991163001,2021.15145163001,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.08991163001,2021.16545163001,Alpha_401
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.1245009589,2021.1730809589,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.1245009589,2021.1879809589,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.1879809589,2021.2198409589,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.2198409589,2021.2200809589,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.2198409589,2021.23140463953,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.23140463953,2021.2330809589,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.23140463953,2021.2527209589,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.2527209589,2021.2530809589,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.1879809589,2021.2850809589,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.2527209589,2021.2880809589,Alpha_470
4,1,Queens,Queens,0.04973,0.04973,0,2021.14158783119,2021.19131783119,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.14158783119,2021.17187783119,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.17187783119,2021.18531783119,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.17187783119,2021.18831783119,Alpha_414
4,1,Queens,Queens,0.1531,0.1531,0,2021.17232150685,2021.32542150685,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.17232150685,2021.17513150685,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.17513150685,2021.28742150685,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.17513150685,2021.30642150685,Alpha_143
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.12770356164,2021.20085356164,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.12770356164,2021.19409662244,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.19409662244,2021.19485356164,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.19409662244,2021.20077356164,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.20077356164,2021.20085356164,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.20077356164,2021.23585356164,Alpha_493
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.16826547945,2021.37970547945,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.16826547945,2021.37589090235,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.37589090235,2021.37670547949,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.37589090235,2021.38262547949,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.38262547949,2021.38270547949,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.38262547949,2021.38570547949,Alpha_527
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.46106465753,2021.53421465753,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.46106465753,2021.52745771833,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.52745771833,2021.52821465753,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.52745771833,2021.53413465753,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.53413465753,2021.53421465753,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.53413465753,2021.56921465753,Alpha_493
7,1,Queens,Kings,0.09879,0.09879,0,2021.12770356164,2021.22649356164,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.12770356164,2021.13112356164,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.13112356164,2021.15542356164,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.15542356164,2021.15549356164,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.13112356164,2021.17821356164,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.15542356164,2021.18273356164,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.18273356164,2021.18549356164,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.18273356164,2021.19949356164,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.17821356164,2021.20149356164,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.17821356164,2021.22349356164,Alpha_663
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.22476928468,2021.22642664939,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.22476928468,2021.22642664939,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.22642664939,2021.2284039099,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.22642664939,2021.26063802991,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.26063802991,2021.28481390991,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.22642664939,2021.30981146903,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.30981146903,2021.31040390991,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.28481390991,2021.31633505518,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.31633505518,2021.31640390991,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.28481390991,2021.33540390991,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.30981146903,2021.33540390991,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.26063802991,2021.36540390991,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.31633505518,2021.37129390991,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.37129390991,2021.37140390991,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.37129390991,2021.42840390991,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.22642664939,2021.44740390989,Alpha_367
6,1,NewYork,Kings,0.05813,0.05813,0,2021.20183054793,2021.25996054793,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.20183054793,2021.20448054793,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.20448054793,2021.21596054793,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.20448054793,2021.21949054793,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.21949054793,2021.22496054793,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.21949054793,2021.25341054793,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.25341054793,2021.31196054793,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.25341054793,2021.39496054793,Alpha_393
