node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.16041814673,2021.21454814673,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.14828814673,2021.21497814673,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.13709814673,2021.21832814673,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.17084814673,2021.21998814673,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.17442814673,2021.22446281498,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.13478814673,2021.22798814673,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.18090814673,2021.22798814673,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.13976814672,2021.22998814672,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.16963814673,2021.22998814673,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.19053348591,2021.23079814672,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.14006814672,2021.23298814672,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.23079814672,2021.23341814672,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.17774814673,2021.23408881031,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.23408881031,2021.23604814673,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.12547814673,2021.23985814673,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.20336814673,2021.24098814673,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.20336814673,2021.24098814673,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.23341814672,2021.24998814672,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.20587814673,2021.25798814673,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.19767814673,2021.26586933753,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.12859814673,2021.26624691833,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.26624691833,2021.26729814677,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.21024814673,2021.26902814673,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.20063814673,2021.27198814673,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.26902814673,2021.27327735733,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.27327735733,2021.27398814673,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.21497814673,2021.27450814673,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.18397814673,2021.2751125668,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.2751125668,2021.27660785254,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.27450814673,2021.27698814673,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.27660785254,2021.27698814673,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.27660785254,2021.27698814673,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.23341814672,2021.27725814672,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.14006814672,2021.27725814672,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.23985814673,2021.27916814673,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.27725814672,2021.27987814672,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.27725814672,2021.27998814672,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.27987814672,2021.27998814672,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.19838214095,2021.28259814673,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.28259814673,2021.28298814673,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.2751125668,2021.28447062993,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.19732814673,2021.28498814673,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.28447062993,2021.28498814673,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.27916814673,2021.28544814673,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.12489683902,2021.28709508332,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.21454814673,2021.28798814673,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.28447062993,2021.28798814673,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.28709508332,2021.28798814675,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.21832814673,2021.29014814673,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.27987814672,2021.29098814672,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.21454814673,2021.29098814673,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.28709508332,2021.29098814675,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.29014814673,2021.29310814673,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.27725814672,2021.29401285899,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.29401285899,2021.29598814672,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.20590814673,2021.29598814673,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.23985814673,2021.29598814673,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.27327735733,2021.29598814673,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.29310814673,2021.29609814673,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.29609814673,2021.29916814673,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.14419814673,2021.30198814673,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.22446281498,2021.30379794507,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.02762814673,2021.30398814673,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.30379794507,2021.30398814673,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.20723814673,2021.30698814673,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.20723814673,2021.30924963183,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.30924963183,2021.30998814677,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.21497814673,2021.31298814673,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.27450814673,2021.31298814673,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.29401285899,2021.31798814672,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.29916814673,2021.32398814673,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.30379794507,2021.32598814673,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.04714268014,2021.32598814674,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.28544814673,2021.32898814673,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.19732814673,2021.32898814673,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.18698814673,2021.33198814673,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.27916814673,2021.33198814673,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.26586933753,2021.33698814673,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.15974814673,2021.33698814673,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.22446281498,2021.33794814678,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.23079814672,2021.33998814672,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.17862814673,2021.34798814673,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.28259814673,2021.35383814673,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.18698814673,2021.35384814673,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.18332814673,2021.35398814673,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.35384814673,2021.35398814673,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.35384814673,2021.35398814673,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.35383814673,2021.35398814673,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.23604814673,2021.35539920683,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.21024814673,2021.35598814673,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.35539920683,2021.35598814676,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.35539920683,2021.35598814676,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.26586933753,2021.36498814673,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.20063814673,2021.36698814673,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.29609814673,2021.36998814673,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.30924963183,2021.36998814677,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.1962955961,2021.3729881467,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.33794814678,2021.38698814678,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.08264814673,2021.38898814673,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.29916814673,2021.39198814673,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.35383814673,2021.39498814673,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.33794814678,2021.39498814678,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.29014814673,2021.39798814673,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.18332814673,2021.39998814673,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.27725814672,2021.40598814672,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.26902814673,2021.41098814673,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.21832814673,2021.41398814673,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.23604814673,2021.41398814673,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.14710814673,2021.43298814673,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.23408881031,2021.44698814671,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.29310814673,2021.44698814673,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.26729814677,2021.44998814677,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.26729814677,2021.45198814677,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.04390119339,2021.46068814669,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.46068814669,2021.46098814669,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.26624691833,2021.46298814673,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.28544814673,2021.47998814673,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.46068814669,2021.51798814669,Alpha_457
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.17831,2021.21843,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.17831,2021.23698472101,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.23698472101,2021.23719,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.21843,2021.24519,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.21843,2021.26219,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.23698472101,2021.28419,Alpha_14
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.14158783119,2021.17104783119,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.14158783119,2021.16456534481,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.16456534481,2021.16504783119,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.16456534481,2021.16804783119,Alpha_492
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.12880191781,2021.20341191781,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.12880191781,2021.15161191781,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.15161191781,2021.18132191781,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.18132191781,2021.18278859082,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.18278859082,2021.18341191781,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.18278859082,2021.18641191781,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.15161191781,2021.20041191781,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.18132191781,2021.24141191781,Alpha_67
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.06673097384,2021.09619097384,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.06673097384,2021.08970848746,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.08970848746,2021.09019097384,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.08970848746,2021.09319097384,Alpha_492
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.14153971601,2021.19164971601,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.14153971601,2021.17481971601,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.19164971601,2021.19181971601,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.19164971601,2021.24081971601,Alpha_147
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.20183054793,2021.37823054793,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.20183054793,2021.2662533747,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.2662533747,2021.26823054793,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.2662533747,2021.33190054793,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.33190054793,2021.33723054793,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.33190054793,2021.45723054793,Alpha_472
4,1,Queens,Queens,0.09491,0.09491,0,2021.0090001895,2021.1039101895,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.0090001895,2021.0987201895,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.0987201895,2021.0989101895,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.0987201895,2021.1749101895,Alpha_364
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.17130205479,2021.22696429696,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.17130205479,2021.17206429696,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.17206429696,2021.22696429696,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.17206429696,2021.24896429696,Alpha_120
4,1,NewYork,Kings,0.09226,0.09226,0,2021.1511839726,2021.2434439726,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.1511839726,2021.2604939726,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.2604939726,2021.2764439726,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.2604939726,2021.3094439726,Alpha_349
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.14792739728,2021.18039739728,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.14792739728,2021.17670739728,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.17670739728,2021.20009739728,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.20009739728,2021.20139948946,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.17670739728,2021.20239739728,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.20009739728,2021.20239739728,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.20139948946,2021.20239739728,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.20139948946,2021.20239739728,Alpha_114
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.23689164384,2021.33801164384,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.23689164384,2021.23696167466,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.23696167466,2021.23901164384,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.23696167466,2021.23901164384,Alpha_16
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.25235178082,2021.27713178082,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.25235178082,2021.30462178082,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.30462178082,2021.36513178082,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.30462178082,2021.41729178082,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.41729178082,2021.48577178082,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.48577178082,2021.48613178082,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.48577178082,2021.49113178082,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.41729178082,2021.56813178082,Alpha_558
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.01818205479,2021.12721710049,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.01818205479,2021.01845229897,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.01845229897,2021.02050579294,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.02050579294,2021.02131579294,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.02050579294,2021.05776983357,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.05776983357,2021.05958579295,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.02131579294,2021.06741579294,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.01845229897,2021.08350579294,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.05776983357,2021.10358579294,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.06741579294,2021.11778097543,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.11778097543,2021.11950579294,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.10358579294,2021.12013579294,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.12721710049,2021.12750579296,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.12013579294,2021.13333333161,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.13333333161,2021.13550579295,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.11778097543,2021.13890579294,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.13890579294,2021.14150579294,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.13890579294,2021.14150579294,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.12721710049,2021.14150579297,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.10358579294,2021.14907009358,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.14907009358,2021.14950579294,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.02131579294,2021.15496105764,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.15496105764,2021.1568757929,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.12013579294,2021.16850579294,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.14907009358,2021.17150579294,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.13333333161,2021.18304579294,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.05958579295,2021.19050579295,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.15496105764,2021.2015057929,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.1568757929,2021.2075057929,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.18304579294,2021.21850579294,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.06741579294,2021.22350579294,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.18304579294,2021.22950579294,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.05958579295,2021.25930579295,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.25930579295,2021.25950579295,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.25930579295,2021.25950579295,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.1568757929,2021.2785057929,Alpha_718
7,1,Kings,Bronx,0.09754,0.09754,0,2021.17232150685,2021.26986150685,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.17232150685,2021.22263150685,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.22263150685,2021.22597150685,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.22597150685,2021.26383150685,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.26383150685,2021.27186150685,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.26383150685,2021.31886150685,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.22263150685,2021.34851185725,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.34851185725,2021.34886150686,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.22597150685,2021.35986150685,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.34851185725,2021.37886150686,Alpha_398
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.01790643836,2021.09643643836,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.01790643836,2021.02693643836,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.02693643836,2021.03302643836,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.03302643836,2021.04209643836,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.04209643836,2021.04505643836,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.04505643836,2021.05052643836,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.05052643836,2021.05461877544,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.05461877544,2021.05543643836,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.05461877544,2021.05543643836,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.05052643836,2021.09929011419,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.09929011419,2021.09983643836,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.04209643836,2021.11103643836,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.03302643836,2021.12443643836,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.11103643836,2021.14403643836,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.11103643836,2021.14663643836,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.09929011419,2021.15443643836,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.09983643836,2021.15943643836,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.09983643836,2021.16106789536,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.16106789536,2021.16231586345,Alpha_429
