node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.22389472021,2021.22548473199,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.22389472021,2021.23409473199,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.23409473199,2021.23948473199,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.23409473199,2021.24218473199,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.24218473199,2021.24248473199,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.14540473199,2021.24248473199,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.17640473199,2021.24445975935,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.24445975935,2021.24448473199,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.24445975935,2021.26602486467,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.26602486467,2021.266484732,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.24218473199,2021.27244473199,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.27244473199,2021.27267152373,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.27267152373,2021.27448473199,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.22313473199,2021.27657473199,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.21983794673,2021.28548473199,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.27244473199,2021.28614473199,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.28614473199,2021.28839017255,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.28839017255,2021.28848473199,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.26602486467,2021.28848473199,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.27267152373,2021.28888473198,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.22140473199,2021.28953327685,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.28953327685,2021.29020290326,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.28888473198,2021.29148473198,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.29020290326,2021.29148473199,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.28614473199,2021.29448473199,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.28839017255,2021.29545525131,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.29545525131,2021.29648473199,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.28953327685,2021.29849189817,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.18477473199,2021.29870710509,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.22140473199,2021.29948473199,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.29849189817,2021.29948473199,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.29870710509,2021.29948473203,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.28888473198,2021.30246473198,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.30246473198,2021.30248473198,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.20490473199,2021.30548473199,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.22053473199,2021.30748473199,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.29849189817,2021.31048473199,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.29870710509,2021.31186473203,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.29020290326,2021.31615473199,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.31615473199,2021.31648473199,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.31186473203,2021.31648473203,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.29545525131,2021.31733739515,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.31733739515,2021.31848473199,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.30246473198,2021.32105980061,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.32105980061,2021.32148473198,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.32105980061,2021.32148473198,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.1420554748,2021.329484732,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.31615473199,2021.34348473199,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.31733739515,2021.34808213617,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.34808213617,2021.34848473199,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.34808213617,2021.35726473199,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.35726473199,2021.35748473199,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.31186473203,2021.36227430183,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.36227430183,2021.36248473203,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.27657473199,2021.36848473199,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.35726473199,2021.36848473199,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.27657473199,2021.36960393937,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.36960393937,2021.37048473199,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.36960393937,2021.37948473199,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.36227430183,2021.38748473203,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.17315473199,2021.41448473199,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.16375473199,2021.48048473199,Alpha_428
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.29172494529,2021.50316494529,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.29172494529,2021.49935036819,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.49935036819,2021.50016494533,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.49935036819,2021.50608494533,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.50608494533,2021.50616494533,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.50608494533,2021.50916494533,Alpha_527
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.03185424658,2021.08196424658,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.03185424658,2021.06513424658,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.08196424658,2021.08213424658,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.08196424658,2021.13113424658,Alpha_147
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.11674767122,2021.13463209786,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.13463209786,2021.13503767122,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.11674767122,2021.21737767122,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.21737767122,2021.22003767122,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.21737767122,2021.22003767122,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.13463209786,2021.22303767122,Alpha_39
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.27761027397,2021.27784027397,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.27761027397,2021.30383533806,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.30383533806,2021.30484027397,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.30383533806,2021.31084027397,Alpha_219
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.03556667285,2021.07790667285,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.03556667285,2021.08454570833,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.08454570833,2021.08590667285,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.08454570833,2021.08590667285,Alpha_740
