node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
11,13,Kings,Kings,0.00733,0.01181,0.00448,2021.94855438356,2021.95588438356,43
13,6,Kings,Queens,0.000279999999900001,0.0120899999999,0.01181,2021.95588438356,2021.95616438356,43
13,7,Kings,Kings,0.000279999999900001,0.0120899999999,0.01181,2021.95588438356,2021.95616438356,43
4,1,Westchester,Westchester,0.01486,0.01486,0,2021.95809890411,2021.97295890411,432
4,5,Westchester,Nassau,0.04774,0.04774,0,2021.95809890411,2022.00583890411,432
5,3,Nassau,Nassau,0.00212,0.04986,0.04774,2022.00583890411,2022.00795890411,432
5,2,Nassau,Richmond,0.00512,0.05286,0.04774,2022.00583890411,2022.01095890411,432
4,1,Nassau,Nassau,0.000839999999999994,0.000839999999999994,0,2021.96117369863,2021.96201369863,437
4,5,Nassau,Kings,0.02996,0.02996,0,2021.96117369863,2021.99113369863,437
5,3,Kings,Kings,0.05788,0.08784,0.02996,2021.99113369863,2022.04901369863,437
5,2,Kings,Suffolk,0.07188,0.10184,0.02996,2021.99113369863,2022.06301369863,437
4,1,Queens,Westchester,0.000919999999900001,0.000919999999900001,0,2021.98281972603,2021.98373972603,451
4,5,Queens,Queens,0.01918,0.01918,0,2021.98281972603,2022.00199972603,451
5,2,Queens,Queens,0.000739999999900001,0.0199199999999,0.01918,2022.00199972603,2022.00273972603,451
5,3,Queens,Queens,0.000739999999900001,0.0199199999999,0.01918,2022.00199972603,2022.00273972603,451
4,1,Nassau,Suffolk,0.08214382749,0.08214382749,0,2022.01896576155,2022.10110958904,462
4,5,Nassau,Nassau,0.000443827485899995,0.000443827485899995,0,2022.01896576155,2022.01940958904,462
5,3,Nassau,Nassau,0.0817,0.0821438274859,0.000443827485899995,2022.01940958904,2022.10110958904,462
5,2,Nassau,Richmond,0.0847,0.0851438274859,0.000443827485899995,2022.01940958904,2022.10410958904,462
6,1,Queens,NewYork,0.02566347479,0.02566347479,0,2021.99891186769,2022.02457534248,521
6,7,Queens,Queens,0.000844397662500003,0.000844397662500003,0,2021.99891186769,2021.99975626535,521
7,8,Queens,Queens,0.000291204478799996,0.0011356021413,0.000844397662500003,2021.99975626535,2022.00004746983,521
8,9,Queens,Queens,0.001860660818,0.0029962629593,0.0011356021413,2022.00004746983,2022.00190813065,521
8,3,Queens,Queens,0.04052787264,0.0416634747813,0.0011356021413,2022.00004746983,2022.04057534247,521
9,4,Queens,NewYork,0.03866721183,0.0416634747893,0.0029962629593,2022.00190813065,2022.04057534248,521
9,5,Queens,Nassau,0.03866721183,0.0416634747893,0.0029962629593,2022.00190813065,2022.04057534248,521
7,2,Queens,Queens,0.04681907712,0.0476634747825,0.000844397662500003,2021.99975626535,2022.04657534247,521
23,24,NewYork,Suffolk,0.00181,0.00181,0,2021.91297547945,2021.91478547945,527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.91478547945,2021.91520547945,527
23,25,NewYork,NewYork,0.00831,0.00831,0,2021.91297547945,2021.92128547945,527
25,26,NewYork,NewYork,0.00181,0.01012,0.00831,2021.92128547945,2021.92309547945,527
26,27,NewYork,Suffolk,0.0018,0.01192,0.01012,2021.92309547945,2021.92489547945,527
26,30,NewYork,NewYork,0.0018,0.01192,0.01012,2021.92309547945,2021.92489547945,527
30,31,NewYork,Queens,0.00174,0.01366,0.01192,2021.92489547945,2021.92663547945,527
25,34,NewYork,NewYork,0.00541,0.01372,0.00831,2021.92128547945,2021.92669547945,527
27,28,Suffolk,Nassau,0.00359,0.01551,0.01192,2021.92489547945,2021.92848547945,527
27,29,Suffolk,Suffolk,0.00359,0.01551,0.01192,2021.92489547945,2021.92848547945,527
30,33,NewYork,Westchester,0.00359,0.01551,0.01192,2021.92489547945,2021.92848547945,527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.92663547945,2021.92848547945,527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.92663547945,2021.92920547945,527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.92669547945,2021.92920547945,527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.92848547945,2021.92920547945,527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.92848547945,2021.92920547945,527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.92848547945,2021.92920547945,527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.92848547945,2021.92920547945,527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.92848547945,2021.92920547945,527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.92848547945,2021.92920547945,527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.92848547945,2021.92920547945,527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.92669547945,2021.93311547945,527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.91478547945,2021.93420547945,527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.93311547945,2021.93485547945,527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.93485547945,2021.93670547945,527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.92848547945,2021.93720547945,527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.93670547945,2021.93720547945,527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.93311547945,2021.93759547945,527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.93485547945,2021.93944547945,527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.93670547945,2021.93944547945,527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.93759547945,2021.93944547945,527
40,43,NewYork,Bronx,0.00185,0.02647,0.02462,2021.93759547945,2021.93944547945,527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.93944547945,2021.94020547945,527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.93944547945,2021.94020547945,527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.93944547945,2021.94020547945,527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.93944547945,2021.94020547945,527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.93944547945,2021.94020547945,527
43,21,Bronx,Westchester,0.00076,0.02723,0.02647,2021.93944547945,2021.94020547945,527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.93944547945,2021.94492547945,527
43,22,Bronx,Bronx,0.00576,0.03223,0.02647,2021.93944547945,2021.94520547945,527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.94492547945,2021.94520547945,527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.94492547945,2021.94520547945,527
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.90967493151,2021.91152493151,534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.91152493151,2021.91168493151,534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.91152493151,2021.91468493151,534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.90967493151,2021.91521493151,534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.91521493151,2021.91768493151,534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.91521493151,2021.92531493151,534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.92531493151,2021.92711493151,534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.92531493151,2021.92712493151,534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.92711493151,2021.92885493151,534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.92711493151,2021.92885493151,534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.92712493151,2021.92984493151,534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.92885493151,2021.93070493151,534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.92885493151,2021.93070493151,534
31,34,Nassau,NewYork,0.00174,0.02191,0.02017,2021.92984493151,2021.93158493151,534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.92712493151,2021.93168493151,534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.93070493151,2021.93168493151,534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.93070493151,2021.93168493151,534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.92984493151,2021.93343493151,534
34,35,NewYork,Kings,0.00185,0.02376,0.02191,2021.93158493151,2021.93343493151,534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.93070493151,2021.93344493151,534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.93070493151,2021.93368493151,534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.93343493151,2021.93368493151,534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.93343493151,2021.93368493151,534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.93344493151,2021.93368493151,534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.93344493151,2021.93368493151,534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.92885493151,2021.93433493151,534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.92885493151,2021.93433493151,534
34,37,NewYork,Bronx,0.00459,0.0265,0.02191,2021.93158493151,2021.93617493151,534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.93343493151,2021.93617493151,534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.93343493151,2021.93617493151,534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.93617493151,2021.93668493151,534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.93617493151,2021.93668493151,534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.93617493151,2021.93668493151,534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.93617493151,2021.93668493151,534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.93617493151,2021.93668493151,534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.93617493151,2021.93668493151,534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.93433493151,2021.93668493151,534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.93433493151,2021.93991493151,534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.93991493151,2021.94165493151,534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.93433493151,2021.94168493151,534
44,17,NewYork,Suffolk,2.99999999799974e-05,0.03200999999998,0.03198,2021.94165493151,2021.94168493151,534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.93991493151,2021.94468493151,534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.93433493151,2021.94714493151,534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.94165493151,2021.94768493151,534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.94714493151,2021.94768493151,534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.94714493151,2021.94988493151,534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.94988493151,2021.95068493151,534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.94988493151,2021.95068493151,534
8,9,NewYork,NewYork,0.00189,0.00189,0,2021.94424465753,2021.94613465753,539
8,10,NewYork,NewYork,0.00189,0.00189,0,2021.94424465753,2021.94613465753,539
10,12,NewYork,NewYork,0.00174,0.00363,0.00189,2021.94613465753,2021.94787465753,539
9,1,NewYork,NewYork,0.00229,0.00418,0.00189,2021.94613465753,2021.94842465753,539
9,2,NewYork,Nassau,0.00229,0.00418,0.00189,2021.94613465753,2021.94842465753,539
12,5,NewYork,NewYork,0.0005500000001,0.0041800000001,0.00363,2021.94787465753,2021.94842465753,539
10,11,NewYork,Kings,0.00722,0.00911,0.00189,2021.94613465753,2021.95335465753,539
12,13,NewYork,NewYork,0.00548,0.00911,0.00363,2021.94787465753,2021.95335465753,539
11,3,Kings,Kings,6.99999999500007e-05,0.00917999999995,0.00911,2021.95335465753,2021.95342465753,539
11,4,Kings,Queens,6.99999999500007e-05,0.00917999999995,0.00911,2021.95335465753,2021.95342465753,539
13,6,NewYork,Suffolk,6.99999999500007e-05,0.00917999999995,0.00911,2021.95335465753,2021.95342465753,539
13,7,NewYork,NewYork,6.99999999500007e-05,0.00917999999995,0.00911,2021.95335465753,2021.95342465753,539
4,1,NewYork,NewYork,0.0005500000001,0.0005500000001,0,2021.94787465753,2021.94842465753,542
4,5,NewYork,Bronx,0.00548,0.00548,0,2021.94787465753,2021.95335465753,542
5,2,Bronx,Bronx,6.99999999499998e-05,0.00554999999995,0.00548,2021.95335465753,2021.95342465753,542
5,3,Bronx,Bronx,6.99999999499998e-05,0.00554999999995,0.00548,2021.95335465753,2021.95342465753,542
4,1,NewYork,NewYork,8e-04,8e-04,0,2021.95036438356,2021.95116438356,548
4,5,NewYork,Kings,0.00548,0.00548,0,2021.95036438356,2021.95584438356,548
5,2,Kings,Nassau,0.0003199999999,0.0057999999999,0.00548,2021.95584438356,2021.95616438356,548
5,3,Kings,Kings,0.0003199999999,0.0057999999999,0.00548,2021.95584438356,2021.95616438356,548
6,1,Bronx,Bronx,0.000719999999999998,0.000719999999999998,0,2021.93963616438,2021.94035616438,57
6,7,Bronx,Bronx,0.0137,0.0137,0,2021.93963616438,2021.95333616438,57
7,2,Bronx,Bronx,1.99999999499906e-05,0.01371999999995,0.0137,2021.95333616438,2021.95335616438,57
7,8,Bronx,Bronx,0.00548,0.01918,0.0137,2021.95333616438,2021.95881616438,57
8,3,Bronx,Kings,0.000539999999999999,0.01972,0.01918,2021.95881616438,2021.95935616438,57
8,9,Bronx,Bronx,0.00273999999999999,0.02192,0.01918,2021.95881616438,2021.96155616438,57
9,4,Bronx,Bronx,0.000800000000000009,0.02272,0.02192,2021.96155616438,2021.96235616438,57
9,5,Bronx,Westchester,0.0768,0.09872,0.02192,2021.96155616438,2022.03835616438,57
4,1,Kings,Kings,0.0007200000001,0.0007200000001,0,2021.92852657534,2021.92924657534,605
4,5,Kings,NewYork,0.00548,0.00548,0,2021.92852657534,2021.93400657534,605
5,2,NewYork,NewYork,0.0002399999999,0.0057199999999,0.00548,2021.93400657534,2021.93424657534,605
5,3,NewYork,NewYork,0.0002399999999,0.0057199999999,0.00548,2021.93400657534,2021.93424657534,605
5,6,NewYork,NewYork,0.00185,0.00185,0,2021.94281520548,2021.94466520548,613
6,1,NewYork,Suffolk,0.0002799999999,0.0021299999999,0.00185,2021.94466520548,2021.94494520548,613
6,2,NewYork,NewYork,0.0002799999999,0.0021299999999,0.00185,2021.94466520548,2021.94494520548,613
5,7,NewYork,NewYork,0.00459,0.00459,0,2021.94281520548,2021.94740520548,613
7,3,NewYork,NewYork,0.0005400000001,0.0051300000001,0.00459,2021.94740520548,2021.94794520548,613
7,4,NewYork,NewYork,0.0005400000001,0.0051300000001,0.00459,2021.94740520548,2021.94794520548,613
12,1,NewYork,Queens,0.04436944728,0.04436944728,0,2022.0293017856,2022.07367123288,615
12,13,NewYork,NewYork,0.001149447278,0.001149447278,0,2022.0293017856,2022.03045123288,615
13,17,NewYork,NewYork,0.000829999999999997,0.001979447278,0.001149447278,2022.03045123288,2022.03128123288,615
17,19,NewYork,NewYork,0.01356515692,0.015544604198,0.001979447278,2022.03128123288,2022.0448463898,615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2022.0448463898,2022.04538340697,615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2022.04538340697,2022.04578745036,615
13,14,NewYork,Nassau,0.02795,0.029099447278,0.001149447278,2022.03045123288,2022.05840123288,615
17,18,NewYork,Queens,0.03092,0.032899447278,0.001979447278,2022.03128123288,2022.06220123288,615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2022.06220123288,2022.06267123288,615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2022.05840123288,2022.07042123288,615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2022.07042123288,2022.07067123288,615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2022.05840123288,2022.07367123288,615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2022.07042123288,2022.07864123288,615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2022.0448463898,2022.07867123288,615
16,4,Nassau,Nassau,2.99999999300027e-05,0.04936944727793,0.049339447278,2022.07864123288,2022.07867123288,615
16,5,Nassau,Nassau,2.99999999300027e-05,0.04936944727793,0.049339447278,2022.07864123288,2022.07867123288,615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2022.04538340697,2022.08167123287,615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2022.04578745036,2022.08467123287,615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2022.04578745036,2022.08467123287,615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2022.06220123288,2022.08767123288,615
7,8,Kings,Kings,0.00174,0.00174,0,2021.94861438356,2021.95035438356,622
7,10,Kings,Kings,0.00174,0.00174,0,2021.94861438356,2021.95035438356,622
8,1,Kings,Suffolk,0.00081,0.00255,0.00174,2021.95035438356,2021.95116438356,622
10,4,Kings,Kings,0.00081,0.00255,0.00174,2021.95035438356,2021.95116438356,622
8,9,Kings,Kings,0.00548,0.00722,0.00174,2021.95035438356,2021.95583438356,622
10,11,Kings,Kings,0.00548,0.00722,0.00174,2021.95035438356,2021.95583438356,622
9,2,Kings,Suffolk,0.0003299999999,0.0075499999999,0.00722,2021.95583438356,2021.95616438356,622
9,3,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.95583438356,2021.95616438356,622
11,5,Kings,Queens,0.0003299999999,0.0075499999999,0.00722,2021.95583438356,2021.95616438356,622
11,6,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.95583438356,2021.95616438356,622
4,1,Bronx,Bronx,0.0005400000001,0.0005400000001,0,2021.94714493151,2021.94768493151,635
4,5,Bronx,Bronx,0.00274,0.00274,0,2021.94714493151,2021.94988493151,635
5,2,Bronx,Bronx,8e-04,0.00354,0.00274,2021.94988493151,2021.95068493151,635
5,3,Bronx,Westchester,8e-04,0.00354,0.00274,2021.94988493151,2021.95068493151,635
4,1,Queens,NewYork,0.01225252106,0.01225252106,0,2022.10829542415,2022.12054794521,642
4,5,Queens,Queens,0.0003425210584,0.0003425210584,0,2022.10829542415,2022.10863794521,642
5,2,Queens,Queens,0.000909999999899999,0.0012525210583,0.0003425210584,2022.10863794521,2022.10954794521,642
5,3,Queens,Queens,0.000909999999899999,0.0012525210583,0.0003425210584,2022.10863794521,2022.10954794521,642
4,1,Kings,Kings,9.99999999999998e-05,9.99999999999998e-05,0,2022.0270369863,2022.0271369863,647
4,5,Kings,Kings,0.00274,0.00274,0,2022.0270369863,2022.0297769863,647
5,2,Kings,Kings,0.0003599999999,0.0030999999999,0.00274,2022.0297769863,2022.0301369863,647
5,3,Kings,NewYork,0.0003599999999,0.0030999999999,0.00274,2022.0297769863,2022.0301369863,647
4,1,Kings,Kings,0.0002399999999,0.0002399999999,0,2021.93374630137,2021.93398630137,667
4,5,Kings,Queens,0.00274,0.00274,0,2021.93374630137,2021.93648630137,667
5,2,Queens,Suffolk,0.0004999999999,0.0032399999999,0.00274,2021.93648630137,2021.93698630137,667
5,3,Queens,Queens,0.0004999999999,0.0032399999999,0.00274,2021.93648630137,2021.93698630137,667
4,1,NewYork,NewYork,5.99999999500002e-05,5.99999999500002e-05,0,2021.95284410959,2021.95290410959,668
4,5,NewYork,NewYork,0.00548,0.00548,0,2021.95284410959,2021.95832410959,668
5,2,NewYork,Bronx,0.00058,0.00606,0.00548,2021.95832410959,2021.95890410959,668
5,3,NewYork,Queens,0.00058,0.00606,0.00548,2021.95832410959,2021.95890410959,668
4,1,Westchester,Westchester,0.000410000000000001,0.000410000000000001,0,2021.97763109589,2021.97804109589,672
4,5,Westchester,Westchester,0.00548,0.00548,0,2021.97763109589,2021.98311109589,672
5,2,Westchester,Westchester,0.0009299999999,0.0064099999999,0.00548,2021.98311109589,2021.98404109589,672
5,3,Westchester,Westchester,0.00593,0.01141,0.00548,2021.98311109589,2021.98904109589,672
4,1,Kings,Kings,0.00062,0.00062,0,2021.96972246575,2021.97034246575,676
4,5,Kings,Westchester,0.00548,0.00548,0,2021.96972246575,2021.97520246575,676
5,2,Westchester,Westchester,0.0001399999999,0.0056199999999,0.00548,2021.97520246575,2021.97534246575,676
5,3,Westchester,Nassau,0.0001399999999,0.0056199999999,0.00548,2021.97520246575,2021.97534246575,676
6,7,Bronx,Bronx,0.00185,0.00185,0,2021.94007520548,2021.94192520548,703
6,9,Bronx,Bronx,0.00185,0.00185,0,2021.94007520548,2021.94192520548,703
7,1,Bronx,Bronx,1.99999999800004e-05,0.00186999999998,0.00185,2021.94192520548,2021.94194520548,703
9,4,Bronx,Bronx,1.99999999800004e-05,0.00186999999998,0.00185,2021.94192520548,2021.94194520548,703
7,8,Bronx,Bronx,0.00548,0.00733,0.00185,2021.94192520548,2021.94740520548,703
9,5,Bronx,Queens,0.00602,0.00787,0.00185,2021.94192520548,2021.94794520548,703
8,2,Bronx,Queens,0.0005400000001,0.0078700000001,0.00733,2021.94740520548,2021.94794520548,703
8,3,Bronx,Bronx,0.0005400000001,0.0078700000001,0.00733,2021.94740520548,2021.94794520548,703
4,1,Kings,Kings,0.0005400000001,0.0005400000001,0,2021.94788465753,2021.94842465753,705
4,5,Kings,Kings,0.00548,0.00548,0,2021.94788465753,2021.95336465753,705
5,2,Kings,NewYork,5.99999999500002e-05,0.00553999999995,0.00548,2021.95336465753,2021.95342465753,705
5,3,Kings,Kings,5.99999999500002e-05,0.00553999999995,0.00548,2021.95336465753,2021.95342465753,705
4,1,Westchester,Westchester,0.0009299999999,0.0009299999999,0,2021.98311109589,2021.98404109589,714
4,5,Westchester,Westchester,0.00548,0.00548,0,2021.98311109589,2021.98859109589,714
5,2,Westchester,Westchester,0.00045,0.00593,0.00548,2021.98859109589,2021.98904109589,714
5,3,Westchester,Queens,0.00045,0.00593,0.00548,2021.98859109589,2021.98904109589,714
5,6,Kings,Kings,0.00185,0.00185,0,2021.94831410959,2021.95016410959,74
5,7,Kings,Kings,0.00185,0.00185,0,2021.94831410959,2021.95016410959,74
6,1,Kings,Queens,0.000739999999999999,0.00259,0.00185,2021.95016410959,2021.95090410959,74
6,2,Kings,Kings,0.000739999999999999,0.00259,0.00185,2021.95016410959,2021.95090410959,74
7,3,Kings,Kings,0.000739999999999999,0.00259,0.00185,2021.95016410959,2021.95090410959,74
7,4,Kings,Queens,0.00874,0.01059,0.00185,2021.95016410959,2021.95890410959,74
4,1,NewYork,NewYork,0.000790000000000013,0.000790000000000013,0,2021.95036068493,2021.95115068493,747
4,5,NewYork,Bronx,0.02344,0.02344,0,2021.95036068493,2021.97380068493,747
5,2,Bronx,Bronx,0.04535,0.06879,0.02344,2021.97380068493,2022.01915068493,747
5,3,Bronx,Bronx,0.11935,0.14279,0.02344,2021.97380068493,2022.09315068493,747
10,1,Westchester,Bronx,0.03312,0.03312,0,2021.91822246575,2021.95134246575,748
10,11,Westchester,Westchester,0.00125,0.00125,0,2021.91822246575,2021.91947246575,748
11,12,Westchester,Westchester,0.03050840307,0.03175840307,0.00125,2021.91947246575,2021.94998086882,748
12,17,Westchester,Westchester,0.000571596927399998,0.0323299999974,0.03175840307,2021.94998086882,2021.95055246575,748
17,9,Westchester,Westchester,0.000789999999999999,0.0331199999974,0.0323299999974,2021.95055246575,2021.95134246575,748
12,13,Westchester,Westchester,0.008791596927,0.040549999997,0.03175840307,2021.94998086882,2021.95877246575,748
13,3,Westchester,Westchester,0.000570000000000001,0.041119999997,0.040549999997,2021.95877246575,2021.95934246575,748
11,2,Westchester,NewYork,0.04287,0.04412,0.00125,2021.91947246575,2021.96234246575,748
13,14,Westchester,Westchester,0.01185,0.052399999997,0.040549999997,2021.95877246575,2021.97062246575,748
14,16,Westchester,Westchester,0.00185,0.054249999997,0.052399999997,2021.97062246575,2021.97247246575,748
16,6,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.97247246575,2021.97334246575,748
16,7,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.97247246575,2021.97334246575,748
14,15,Westchester,Westchester,0.00459,0.056989999997,0.052399999997,2021.97062246575,2021.97521246575,748
15,4,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.97521246575,2021.97534246575,748
15,5,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.97521246575,2021.97534246575,748
17,8,Westchester,Westchester,0.02479,0.0571199999974,0.0323299999974,2021.95055246575,2021.97534246575,748
5,1,Westchester,Westchester,0.000239999999900001,0.000239999999900001,0,2021.93384219178,2021.93408219178,765
5,6,Westchester,Nassau,0.00946,0.00946,0,2021.93384219178,2021.94330219178,765
6,7,Nassau,Nassau,0.00424,0.0137,0.00946,2021.94330219178,2021.94754219178,765
7,3,Nassau,Nassau,0.000540000000099999,0.0142400000001,0.0137,2021.94754219178,2021.94808219178,765
7,4,Nassau,Kings,0.00354,0.01724,0.0137,2021.94754219178,2021.95108219178,765
6,2,Nassau,NewYork,0.03478,0.04424,0.00946,2021.94330219178,2021.97808219178,765
4,1,Westchester,Westchester,0.00081,0.00081,0,2021.95009410959,2021.95090410959,772
4,5,Westchester,Westchester,0.00637,0.00637,0,2021.95009410959,2021.95646410959,772
5,2,Westchester,Westchester,0.00244,0.00881,0.00637,2021.95646410959,2021.95890410959,772
5,3,Westchester,Westchester,0.00244,0.00881,0.00637,2021.95646410959,2021.95890410959,772
5,1,Nassau,Nassau,0.00285,0.00285,0,2021.92961575342,2021.93246575342,798
5,6,Nassau,Nassau,0.00185,0.00185,0,2021.92961575342,2021.93146575342,798
6,2,Nassau,NewYork,0.000999999999999999,0.00285,0.00185,2021.93146575342,2021.93246575342,798
6,7,Nassau,NewYork,0.00911,0.01096,0.00185,2021.93146575342,2021.94057575342,798
7,3,NewYork,Westchester,0.00189,0.01285,0.01096,2021.94057575342,2021.94246575342,798
7,4,NewYork,NewYork,0.00189,0.01285,0.01096,2021.94057575342,2021.94246575342,798
5,1,NewYork,NewYork,7.99999999499985e-05,7.99999999499985e-05,0,2021.9527830137,2021.9528630137,824
5,6,NewYork,Kings,0.01185,0.01185,0,2021.9527830137,2021.9646330137,824
6,7,Kings,Kings,0.00185,0.0137,0.01185,2021.9646330137,2021.9664830137,824
6,2,Kings,Bronx,0.00223,0.01408,0.01185,2021.9646330137,2021.9668630137,824
7,4,Kings,Kings,0.0003800000001,0.0140800000001,0.0137,2021.9664830137,2021.9668630137,824
7,3,Kings,NewYork,0.00338,0.01708,0.0137,2021.9664830137,2021.9698630137,824
4,1,Queens,Queens,0.02027,0.02027,0,2022.02082589041,2022.04109589041,837
4,5,Queens,Queens,0.01988,0.01988,0,2022.02082589041,2022.04070589041,837
5,2,Queens,Queens,0.000389999999900002,0.0202699999999,0.01988,2022.04070589041,2022.04109589041,837
5,3,Queens,Queens,0.000389999999900002,0.0202699999999,0.01988,2022.04070589041,2022.04109589041,837
7,8,Bronx,Bronx,0.05472151195,0.05472151195,0,2021.89778013189,2021.95250164384,838
7,10,Bronx,Bronx,0.001721511946,0.001721511946,0,2021.89778013189,2021.89950164384,838
