node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
13017,13018,other,other,0.1666285285,1.4778292996277,1.3112007711277,2021.0567453328,2021.2233738613
18516,18517,other,other,0.0617461398999999,1.4778380241151,1.4160918842151,2021.16163644589,2021.22338258579
19878,19879,other,other,0.00381243744100002,1.47792424492704,1.47411180748604,2021.21965636916,2021.2234688066
20141,20146,other,other,0.0911572378100001,1.47793970313285,1.38678246532285,2021.132327027,2021.22348426481
13657,13658,other,other,0.000440328090500097,1.47797109001082,1.47753076192032,2021.2230753236,2021.22351565169
19211,19212,other,other,0.00607303971100004,1.47798987759763,1.47191683788663,2021.21746139956,2021.22353443927
14417,14418,other,other,0.00804919851100006,1.47799261903462,1.46994342052362,2021.2154879822,2021.22353718071
21829,21830,other,other,0.03017259982,1.47801432597219,1.44784172615219,2021.19338628783,2021.22355888765
12016,12017,other,other,0.0482121443100001,1.478017283153,1.429805138843,2021.17534970052,2021.22356184483
17755,17756,other,other,0.006108576278955,1.4780198518925,1.47191127561354,2021.21745583729,2021.22356441357
16331,16332,other,other,0.01779007045,1.47804511538166,1.46025504493166,2021.20579960661,2021.22358967706
15724,15725,other,other,0.00801181889600011,1.4780564693523,1.4700446504563,2021.21558921213,2021.22360103103
18468,18469,NYC_counties,other,0.05239654613,1.4781149910026,1.4257184448726,2021.17126300655,2021.22365955268
23132,23133,other,other,0.00468310027000007,1.4781425501369,1.4734594498669,2021.21900401154,2021.22368711181
20574,20575,other,other,0.134335379,1.47815616370474,1.34382078470474,2021.08936534638,2021.22370072538
21806,21807,other,other,0.0247778895799999,1.47815994849969,1.45338205891969,2021.1989266206,2021.22370451018
15499,15500,other,other,0.00670635975700007,1.47817575563626,1.47146939587926,2021.21701395756,2021.22372031731
20498,20500,other,other,0.0018933657939999,1.47819234234074,1.47629897654674,2021.22184353822,2021.22373690402
19199,19200,other,other,0.05335682925,1.47826766330063,1.42491083405063,2021.17045539573,2021.22381222498
17433,17434,other,other,0.0119842030699999,1.47830157576,1.46631737269,2021.21186193437,2021.22384613744
22943,22944,other,other,0.0088462296209999,1.47836147179943,1.46951524217843,2021.21505980386,2021.22390603348
20364,20365,other,other,0.00426861882799989,1.47836282998614,1.47409421115814,2021.21963877284,2021.22390739166
22756,22767,NYC_counties,other,0.0486295024400001,1.47844848198416,1.42981897954416,2021.17536354122,2021.22399304366
14935,14936,other,other,0.00930485278100002,1.4784905756462,1.4691857228652,2021.21473028454,2021.22403513732
21220,21221,other,other,0.0109790514999999,1.47850410743305,1.46752505593305,2021.21306961761,2021.22404866911
21875,21876,other,other,0.00689550771900005,1.47851844611629,1.47162293839729,2021.21716750007,2021.22406300779
15540,15541,other,other,0.01670179116,1.478525226341,1.461823435181,2021.20736799686,2021.22406978802
22077,22078,other,other,0.00718160819300007,1.47854801530349,1.47136640711049,2021.21691096879,2021.22409257698
18366,18367,NYC_counties,NYC_counties,0.0172369351799999,1.4785613734216,1.4613244382416,2021.20686899992,2021.2241059351
17611,17612,other,other,0.0355072189200001,1.4785649632717,1.4430577443517,2021.18860230603,2021.22410952495
16189,16190,other,other,0.0211542687099999,1.47856513705196,1.45741086834196,2021.20295543002,2021.22410969873
19971,19972,other,other,0.0242723569400001,1.47857730475844,1.45430494781844,2021.1998495095,2021.22412186644
14143,14144,other,other,0.0372764321500001,1.47859766673182,1.44132123458182,2021.18686579626,2021.22414222841
19843,19844,other,other,0.01210400647,1.47867325963371,1.46656925316371,2021.21211381484,2021.22421782131
19812,19813,other,other,0.00375300346900009,1.47868315513557,1.47493015166657,2021.22047471334,2021.22422771681
14079,14080,other,other,0.00985764037799997,1.47871951148332,1.46886187110532,2021.21440643278,2021.22426407316
21630,21631,other,other,0.02545575707,1.47873104897543,1.45327529190543,2021.19881985358,2021.22427561065
18156,18158,other,other,0.00791512055400001,1.47875405922817,1.47083893867417,2021.21638350035,2021.22429862091
20552,20553,other,other,0.01213540036,1.47875855009474,1.46662314973474,2021.21216771141,2021.22430311177
13951,13952,other,other,0.0434617719899999,1.47881547084132,1.43535369885132,2021.18089826053,2021.22436003252
23104,23105,other,other,0.0252091827900001,1.4788259684274,1.4536167856374,2021.19916134731,2021.2243705301
17050,17051,other,other,0.03041804215,1.47882654933496,1.44840850718496,2021.19395306886,2021.22437111101
13467,13468,other,other,0.0137398788,1.47889638472132,1.46515650592132,2021.2107010676,2021.2244409464
14089,14093,other,other,0.0126066945600001,1.47895605882532,1.46634936426532,2021.21189392594,2021.2245006205
22358,22359,other,other,0.00752176797600002,1.47895759306973,1.47143582509373,2021.21698038677,2021.22450215475
13468,13470,other,other,0.0000708132882600854,1.47896719800958,1.47889638472132,2021.2244409464,2021.22451175969
17972,17973,other,other,0.00184206449700008,1.47904853798104,1.47720647348404,2021.22275103516,2021.22459309966
15754,15755,other,other,0.01318655856,1.479074243106,1.465887684546,2021.21143224622,2021.22461880478
18547,18548,other,other,0.0298302912399999,1.4790955151121,1.4492652238721,2021.19480978555,2021.22464007679
13923,13924,other,other,0.00730947077400002,1.47913884524752,1.47182937447352,2021.21737393615,2021.22468340692
18597,18601,NYC_counties,other,0.2003946758,1.47914128823116,1.27874661243116,2021.02429117411,2021.22468584991
22538,22539,other,other,0.00232955212999997,1.47914366257246,1.47681411044246,2021.22235867212,2021.22468822425
18146,18147,other,other,0.01159160799,1.47926644362717,1.46767483563717,2021.21321939731,2021.2248110053
16991,16992,other,other,0.0186542804400001,1.47928437301696,1.46063009257696,2021.20617465425,2021.22482893469
22895,22897,other,other,0.0246301475799999,1.47928469307513,1.45465454549513,2021.20019910717,2021.22482925475
22565,22579,other,other,0.05185593701,1.47929931530086,1.42744337829086,2021.17298793997,2021.22484387698
19483,19487,NYC_counties,NYC_counties,0.0666332162500001,1.47932371559424,1.41269049934424,2021.15823506102,2021.22486827727
12033,12034,other,other,0.0423514653799999,1.479326837993,1.436975372613,2021.18251993429,2021.22487139967
14895,14897,other,other,0.10684579,1.4793521277617,1.3725063377617,2021.11805089944,2021.22489668944
15233,3469,NYC_counties,other,0.28486310296324,1.47935954791194,1.1944964449487,2020.94004100663,2021.22490410959
18331,6571,other,other,0.23584872766034,1.47935954791194,1.2435108202516,2020.98905538193,2021.22490410959
15612,3848,NYC_counties,NYC_counties,0.23097440430854,1.47935954791194,1.2483851436034,2020.99392970528,2021.22490410959
14728,2962,other,other,0.22208004500814,1.47935954791194,1.2572795029038,2021.00282406458,2021.22490410959
22456,10691,NYC_counties,other,0.214279828190496,1.47935954791194,1.26507971972144,2021.0106242814,2021.22490410959
13387,1621,other,other,0.20607169488272,1.47935954791194,1.27328785302922,2021.01883241471,2021.22490410959
19702,7939,other,NYC_counties,0.1857444643407,1.47935954791194,1.29361508357124,2021.03915964525,2021.22490410959
23403,11644,other,other,0.16003734649534,1.47935954791194,1.3193222014166,2021.06486676309,2021.22490410959
20054,8288,NYC_counties,other,0.15929171407716,1.47935954791194,1.32006783383478,2021.06561239551,2021.22490410959
21917,10152,other,other,0.15747740909315,1.47935954791194,1.32188213881879,2021.0674267005,2021.22490410959
19169,7406,NYC_counties,NYC_counties,0.15456426304151,1.47935954791194,1.32479528487043,2021.07033984655,2021.22490410959
15288,3519,NYC_counties,NYC_counties,0.146559494976239,1.47935954791194,1.3328000529357,2021.07834461461,2021.22490410959
21136,9370,other,other,0.13766747291551,1.47935954791194,1.34169207499643,2021.08723663667,2021.22490410959
17634,5915,other,other,0.13252525226144,1.47935954791194,1.3468342956505,2021.09237885733,2021.22490410959
20270,8500,other,other,0.1233553169666,1.47935954791194,1.35600423094534,2021.10154879262,2021.22490410959
21260,9497,NYC_counties,other,0.115295575975511,1.47935954791194,1.36406397193643,2021.10960853361,2021.22490410959
18508,6745,other,other,0.108555923119839,1.47935954791194,1.3708036247921,2021.11634818647,2021.22490410959
18083,6314,other,other,0.102734815435039,1.47935954791194,1.3766247324769,2021.12216929415,2021.22490410959
15526,3761,other,other,0.0920609768772396,1.47935954791194,1.3872985710347,2021.13284313271,2021.22490410959
15526,3762,other,other,0.0920609768772396,1.47935954791194,1.3872985710347,2021.13284313271,2021.22490410959
21213,9445,other,other,0.0918762913622106,1.47935954791194,1.38748325654973,2021.13302781823,2021.22490410959
19750,7981,other,other,0.0897939700433708,1.47935954791194,1.38956557786857,2021.13511013955,2021.22490410959
15354,3588,NYC_counties,other,0.0856653904112399,1.47935954791194,1.3936941575007,2021.13923871918,2021.22490410959
23137,11373,other,other,0.0843766270340403,1.47935954791194,1.3949829208779,2021.14052748255,2021.22490410959
16295,4526,other,other,0.0838906791997756,1.47935954791194,1.39546886871216,2021.14101343039,2021.22490410959
16571,4807,other,other,0.0788145589460818,1.47935954791194,1.40054498896586,2021.14608955064,2021.22490410959
18228,6462,other,other,0.0747901690204398,1.47935954791194,1.4045693788915,2021.15011394057,2021.22490410959
15737,3974,NYC_counties,other,0.0715534451689397,1.47935954791194,1.407806102743,2021.15335066442,2021.22490410959
23279,11516,NYC_counties,NYC_counties,0.0692211714168101,1.47935954791194,1.41013837649513,2021.15568293817,2021.22490410959
18763,7000,NYC_counties,NYC_counties,0.0676856032392497,1.47935954791194,1.41167394467269,2021.15721850635,2021.22490410959
17308,5542,other,other,0.0676078207429396,1.47935954791194,1.411751727169,2021.15729628885,2021.22490410959
20800,9034,other,other,0.0656033972400001,1.47935954791194,1.41375615067194,2021.15930071235,2021.22490410959
15106,3342,other,other,0.0624098071752899,1.47935954791194,1.41694974073665,2021.16249430241,2021.22490410959
15474,3707,other,other,0.0595198073233396,1.47935954791194,1.4198397405886,2021.16538430227,2021.22490410959
15895,4130,other,other,0.0585641690943397,1.47935954791194,1.4207953788176,2021.16633994049,2021.22490410959
19856,8087,other,other,0.0584424613727001,1.47935954791194,1.42091708653924,2021.16646164822,2021.22490410959
13589,1821,other,other,0.0581959444536198,1.47935954791194,1.42116360345832,2021.16670816514,2021.22490410959
19366,7603,other,other,0.0518206887193102,1.47935954791194,1.42753885919263,2021.17308342087,2021.22490410959
19087,7323,other,other,0.0497975498312402,1.47935954791194,1.4295619980807,2021.17510655976,2021.22490410959
23139,11376,other,other,0.0491777341770399,1.47935954791194,1.4301818137349,2021.17572637541,2021.22490410959
20606,8837,other,other,0.049169395014,1.47935954791194,1.43019015289794,2021.17573471458,2021.22490410959
20615,8847,other,other,0.0485408073839,1.47935954791194,1.43081874052804,2021.17636330221,2021.22490410959
22793,11028,NYC_counties,NYC_counties,0.0472494979348104,1.47935954791194,1.43211004997713,2021.17765461165,2021.22490410959
16120,4355,other,other,0.044156220968532,1.47935954791194,1.43520332694341,2021.18074788862,2021.22490410959
18081,6312,other,other,0.0437875047550396,1.47935954791194,1.4355720431569,2021.18111660483,2021.22490410959
20008,8246,other,other,0.0429437094607004,1.47935954791194,1.43641583845124,2021.18196040013,2021.22490410959
16316,4547,other,other,0.0428122263037756,1.47935954791194,1.43654732160816,2021.18209188329,2021.22490410959
18095,6326,other,other,0.0421462036890394,1.47935954791194,1.4372133442229,2021.1827579059,2021.22490410959
19181,7419,other,other,0.0421177276615103,1.47935954791194,1.43724182025043,2021.18278638193,2021.22490410959
15464,3698,other,other,0.0403032447882397,1.47935954791194,1.4390563031237,2021.1846008648,2021.22490410959
23095,11331,other,other,0.0393776229045402,1.47935954791194,1.4399819250074,2021.18552648668,2021.22490410959
23147,11384,other,other,0.039268866626044,1.47935954791194,1.4400906812859,2021.18563524296,2021.22490410959
19595,7829,other,other,0.0388788738638006,1.47935954791194,1.44048067404814,2021.18602523573,2021.22490410959
22009,10241,NYC_counties,NYC_counties,0.0385928870933496,1.47935954791194,1.44076666081859,2021.1863112225,2021.22490410959
17781,6010,other,other,0.0378576573617098,1.47935954791194,1.44150189055023,2021.18704645223,2021.22490410959
22717,10953,NYC_counties,NYC_counties,0.0364335004748759,1.47935954791194,1.44292604743706,2021.18847060911,2021.22490410959
17059,5296,NYC_counties,NYC_counties,0.03484830540634,1.47935954791194,1.4445112425056,2021.19005580418,2021.22490410959
17782,6011,other,other,0.0332448576417097,1.47935954791194,1.44611469027023,2021.19165925195,2021.22490410959
21149,9385,other,other,0.0329328862945104,1.47935954791194,1.44642666161743,2021.19197122329,2021.22490410959
21149,9386,other,other,0.0329328862945104,1.47935954791194,1.44642666161743,2021.19197122329,2021.22490410959
20616,8848,other,other,0.0300484888938999,1.47935954791194,1.44931105901804,2021.1948556207,2021.22490410959
23023,11259,other,other,0.0299027266714103,1.47935954791194,1.44945682124053,2021.19500138292,2021.22490410959
16726,4960,NYC_counties,NYC_counties,0.0298055555539618,1.47935954791194,1.44955399235798,2021.19509855403,2021.22490410959
16920,5155,other,other,0.0282179431586813,1.47935954791194,1.45114160475326,2021.19668616643,2021.22490410959
16954,5189,other,other,0.0270420283704815,1.47935954791194,1.45231751954146,2021.19786208122,2021.22490410959
19680,7914,NYC_counties,NYC_counties,0.0267813824757006,1.47935954791194,1.45257816543624,2021.19812272711,2021.22490410959
20732,8964,other,other,0.0266339748569997,1.47935954791194,1.45272557305494,2021.19827013473,2021.22490410959
18240,6471,other,other,0.0264052778664399,1.47935954791194,1.4529542700455,2021.19849883172,2021.22490410959
14286,2519,other,other,0.0259207811006199,1.47935954791194,1.45343876681132,2021.19898332849,2021.22490410959
16827,5059,other,other,0.0229078217921816,1.47935954791194,1.45645172611976,2021.2019962878,2021.22490410959
19224,7460,other,other,0.0227351574673103,1.47935954791194,1.45662439044463,2021.20216895212,2021.22490410959
19460,7695,other,other,0.0218821776277005,1.47935954791194,1.45747737028424,2021.20302193196,2021.22490410959
19460,7696,other,other,0.0218821776277005,1.47935954791194,1.45747737028424,2021.20302193196,2021.22490410959
15512,3746,other,other,0.0215066168762397,1.47935954791194,1.4578529310357,2021.20339749271,2021.22490410959
15447,3680,NYC_counties,NYC_counties,0.0214189797932396,1.47935954791194,1.4579405681187,2021.2034851298,2021.22490410959
18397,6630,NYC_counties,NYC_counties,0.02061559751554,1.47935954791194,1.4587439503964,2021.20428851207,2021.22490410959
15229,3465,other,other,0.01963693883324,1.47935954791194,1.4597226090787,2021.20526717076,2021.22490410959
22941,11179,NYC_counties,NYC_counties,0.0193035313435104,1.47935954791194,1.46005601656843,2021.20560057825,2021.22490410959
18692,6928,NYC_counties,NYC_counties,0.0191226717576896,1.47935954791194,1.46023687615425,2021.20578143783,2021.22490410959
16934,5167,other,other,0.019034031352982,1.47935954791194,1.46032551655896,2021.20587007824,2021.22490410959
17046,5283,other,other,0.0188672902029818,1.47935954791194,1.46049225770896,2021.20603681939,2021.22490410959
17632,5866,other,other,0.0186782799844398,1.47935954791194,1.4606812679275,2021.2062258296,2021.22490410959
19182,7420,other,other,0.0184510676715104,1.47935954791194,1.46090848024043,2021.20645304192,2021.22490410959
19179,7416,other,other,0.0172911949215102,1.47935954791194,1.46206835299043,2021.20761291467,2021.22490410959
17846,6078,other,other,0.0171442302909395,1.47935954791194,1.462215317621,2021.2077598793,2021.22490410959
20700,8931,NYC_counties,other,0.016630130559,1.47935954791194,1.46272941735294,2021.20827397903,2021.22490410959
20875,9107,other,other,0.015931144711,1.47935954791194,1.46342840320094,2021.20897296488,2021.22490410959
22700,10936,other,NYC_counties,0.0155967457869757,1.47935954791194,1.46376280212496,2021.2093073638,2021.22490410959
16873,5109,other,other,0.0154024873456817,1.47935954791194,1.46395706056626,2021.20950162224,2021.22490410959
20554,8785,other,other,0.0153739607672001,1.47935954791194,1.46398558714474,2021.20953014882,2021.22490410959
20517,8747,other,other,0.0144076038222998,1.47935954791194,1.46495194408964,2021.21049650577,2021.22490410959
23291,11525,other,other,0.0142447317288101,1.47935954791194,1.46511481618313,2021.21065937786,2021.22490410959
20058,8290,NYC_counties,NYC_counties,0.0140646669511604,1.47935954791194,1.46529488096078,2021.21083944264,2021.22490410959
19278,7513,other,other,0.0131559033254103,1.47935954791194,1.46620364458653,2021.21174820626,2021.22490410959
23295,11530,other,other,0.01212151072381,1.47935954791194,1.46723803718813,2021.21278259887,2021.22490410959
23259,11497,other,other,0.01186414879581,1.47935954791194,1.46749539911613,2021.21303996079,2021.22490410959
22563,10797,other,other,0.0116602455510755,1.47935954791194,1.46769930236086,2021.21324386404,2021.22490410959
16354,4586,other,other,0.0113914162407756,1.47935954791194,1.46796813167116,2021.21351269335,2021.22490410959
20043,8276,NYC_counties,NYC_counties,0.0112381182633006,1.47935954791194,1.46812142964864,2021.21366599133,2021.22490410959
22430,10666,other,other,0.0104059982570963,1.47935954791194,1.46895354965484,2021.21449811133,2021.22490410959
17419,5649,other,other,0.0101124131099399,1.47935954791194,1.469247134802,2021.21479169648,2021.22490410959
18459,6694,NYC_counties,NYC_counties,0.0095204676893399,1.47935954791194,1.4698390802226,2021.2153836419,2021.22490410959
22702,10938,NYC_counties,NYC_counties,0.00924892515597575,1.47935954791194,1.47011062275596,2021.21565518443,2021.22490410959
18994,7232,other,other,0.00894309278937988,1.47935954791194,1.47041645512256,2021.2159610168,2021.22490410959
21241,9475,NYC_counties,NYC_counties,0.00840794910921061,1.47935954791194,1.47095159880273,2021.21649616048,2021.22490410959
16916,5150,other,other,0.0083828738846814,1.47935954791194,1.47097667402726,2021.2165212357,2021.22490410959
15231,3467,other,other,0.00802055346623987,1.47935954791194,1.4713389944457,2021.21688355612,2021.22490410959
22163,10397,other,other,0.00801408168139917,1.47935954791194,1.47134546623054,2021.21689002791,2021.22490410959
21702,9935,other,other,0.00776586414844993,1.47935954791194,1.47159368376349,2021.21713824544,2021.22490410959
16213,4448,other,other,0.00735335335158172,1.47935954791194,1.47200619456036,2021.21755075624,2021.22490410959
17054,5292,other,other,0.0071937742510374,1.47935954791194,1.4721657736609,2021.21771033534,2021.22490410959
23346,11585,other,other,0.00685563350862028,1.47935954791194,1.47250391440332,2021.21804847608,2021.22490410959
23004,11240,other,other,0.00681744166781018,1.47935954791194,1.47254210624413,2021.21808666792,2021.22490410959
16905,5141,other,other,0.0065740408286814,1.47935954791194,1.47278550708326,2021.21833006876,2021.22490410959
16905,5142,other,other,0.0065740408286814,1.47935954791194,1.47278550708326,2021.21833006876,2021.22490410959
16089,4325,other,other,0.00652037502533176,1.47935954791194,1.47283917288661,2021.21838373456,2021.22490410959
16584,4818,other,other,0.00638455436398155,1.47935954791194,1.47297499354796,2021.21851955523,2021.22490410959
21359,9595,other,other,0.00630857952120101,1.47935954791194,1.47305096839074,2021.21859553007,2021.22490410959
15495,3726,other,other,0.00629604819767948,1.47935954791194,1.47306349971426,2021.21860806139,2021.22490410959
22076,10308,other,other,0.00621857728344954,1.47935954791194,1.47314097062849,2021.21868553231,2021.22490410959
21651,9883,other,other,0.0061030993399096,1.47935954791194,1.47325644857203,2021.21880101025,2021.22490410959
21651,9884,other,other,0.0061030993399096,1.47935954791194,1.47325644857203,2021.21880101025,2021.22490410959
23132,11365,other,other,0.0059000980450401,1.47935954791194,1.4734594498669,2021.21900401154,2021.22490410959
15433,3668,NYC_counties,NYC_counties,0.00543188188739951,1.47935954791194,1.47392766602454,2021.2194722277,2021.22490410959
21197,9426,other,other,0.00490929146411068,1.47935954791194,1.47445025644783,2021.21999481812,2021.22490410959
22989,11224,other,other,0.00476603036481027,1.47935954791194,1.47459351754713,2021.22013807922,2021.22490410959
19076,7311,other,other,0.00453826212824038,1.47935954791194,1.4748212857837,2021.22036584746,2021.22490410959
22049,10282,other,other,0.0044643904913495,1.47935954791194,1.47489515742059,2021.2204397191,2021.22490410959
19495,7732,NYC_counties,other,0.00390550463260064,1.47935954791194,1.47545404327934,2021.22099860496,2021.22490410959
16960,5195,other,other,0.00389379883698182,1.47935954791194,1.47546574907496,2021.22101031075,2021.22490410959
21966,10198,other,other,0.00368949153044973,1.47935954791194,1.47567005638149,2021.22121461806,2021.22490410959
16355,4587,other,other,0.00368170608677554,1.47935954791194,1.47567784182516,2021.2212224035,2021.22490410959
16585,4820,other,other,0.00326965447398164,1.47935954791194,1.47608989343796,2021.22163445512,2021.22490410959
21140,9375,other,other,0.00317324889651038,1.47935954791194,1.47618629901543,2021.22173086069,2021.22490410959
18528,6761,other,other,0.00280976013333967,1.47935954791194,1.4765497877786,2021.22209434946,2021.22490410959
18528,6762,other,other,0.00280976013333967,1.47935954791194,1.4765497877786,2021.22209434946,2021.22490410959
21158,9395,other,other,0.00268075402851076,1.47935954791194,1.47667879388343,2021.22222335556,2021.22490410959
21880,10114,other,other,0.0024571899716499,1.47935954791194,1.47690235794029,2021.22244691962,2021.22490410959
22100,10333,other,other,0.00210638896744952,1.47935954791194,1.47725315894449,2021.22279772062,2021.22490410959
22767,11004,other,other,0.000911065927775567,1.47935954791194,1.47844848198416,2021.22399304366,2021.22490410959
22078,10311,other,other,0.000811532608449461,1.47935954791194,1.47854801530349,2021.22409257698,2021.22490410959
18367,6602,NYC_counties,NYC_counties,0.000798174490339809,1.47935954791194,1.4785613734216,2021.2241059351,2021.22490410959
18367,6603,NYC_counties,other,0.000798174490339809,1.47935954791194,1.4785613734216,2021.2241059351,2021.22490410959
23105,11341,other,other,0.000533579484540025,1.47935954791194,1.4788259684274,2021.2243705301,2021.22490410959
17051,5289,other,other,0.000532998576981747,1.47935954791194,1.47882654933496,2021.22437111101,2021.22490410959
15755,3990,other,other,0.000285304805940134,1.47935954791194,1.479074243106,2021.22461880478,2021.22490410959
15755,3991,other,other,0.000285304805940134,1.47935954791194,1.479074243106,2021.22461880478,2021.22490410959
14359,14360,other,other,0.00542421253600001,1.47937201641832,1.47394780388232,2021.21949236556,2021.2249165781
15980,15982,NYC_counties,NYC_counties,0.0755815583199999,1.47946114560734,1.40387958728734,2021.14942414896,2021.22500570728
16949,16950,other,other,0.04432779127,1.47952527239546,1.43519748112546,2021.1807420428,2021.22506983407
18920,18921,other,other,0.0127041121,1.47953380869346,1.46682969659346,2021.21237425827,2021.22507837037
22067,22068,other,other,0.0309450788100001,1.47954127060749,1.44859619179749,2021.19414075347,2021.22508583228
18445,18446,other,other,0.0159447108499999,1.4795439846386,1.4635992737886,2021.20914383547,2021.22508854632
14238,14239,other,other,0.08809187367,1.47955122990932,1.39145935623932,2021.13700391792,2021.22509579159
23008,23009,other,other,0.0122829276500001,1.47955550987713,1.46727258222713,2021.2128171439,2021.22510007155
12093,12094,other,other,0.0112855461700001,1.479571338127,1.468285791957,2021.21383035363,2021.2251158998
20048,20049,NYC_counties,other,0.0865471663299999,1.47959237183518,1.39304520550518,2021.13858976718,2021.22513693351
22448,22449,NYC_counties,NYC_counties,0.1983169729,1.47959816869614,1.28128119579614,2021.02682575747,2021.22514273037
21863,21864,other,other,0.00587182756399995,1.47960627455529,1.47373444699129,2021.21927900867,2021.22515083623
21658,21659,other,other,0.0163547742600001,1.47960996954003,1.46325519528003,2021.20879975696,2021.22515453122
14093,14094,other,other,0.000655302461399998,1.47961136128672,1.47895605882532,2021.2245006205,2021.22515592296
20727,20728,other,other,0.046015111,1.47962478641194,1.43360967541194,2021.17915423709,2021.22516934809
20081,20082,other,other,0.0558006337800001,1.47973928477098,1.42393865099098,2021.16948321267,2021.22528384645
16675,16676,other,other,0.0210597023500001,1.47974550417387,1.45868580182387,2021.2042303635,2021.22529006585
20883,20884,other,other,0.0123950585699999,1.47976617427794,1.46737111570794,2021.21291567739,2021.22531073595
16091,16093,other,other,0.00599307175500008,1.47980601507261,1.47381294331761,2021.21935750499,2021.22535057675
20915,20916,other,other,0.0234656694299999,1.47983488524194,1.45636921581194,2021.20191377749,2021.22537944692
21006,21007,other,other,0.008056570815,1.47986910351994,1.47181253270494,2021.21735709438,2021.2254136652
12885,12887,other,other,0.0208546145699999,1.4798704507224,1.4590158361524,2021.20456039783,2021.2254150124
20936,20937,other,other,0.00413312246500008,1.47987085572574,1.47573773326074,2021.22128229494,2021.2254154174
12922,12923,other,other,0.04688429872,1.4798771508454,1.4329928521254,2021.1785374138,2021.22542171252
21798,21799,other,other,0.2071940321,1.47991093622469,1.27271690412469,2021.0182614658,2021.2254554979
14374,14377,other,other,0.00480960045199996,1.48001982055932,1.47521022010732,2021.22075478178,2021.22556438224
23372,23380,other,other,0.1368525256,1.4800205384066,1.3431680128066,2021.08871257448,2021.22556510008
12382,12383,other,other,0.03087344396,1.480022050752,1.449148606792,2021.19469316847,2021.22556661243
17720,17723,other,other,0.0578168235800001,1.480028996983,1.422212173403,2021.16775673508,2021.22557355866
21660,21661,other,other,0.00786707263799991,1.48005939564603,1.47219232300803,2021.21773688469,2021.22560395732
19253,19254,other,other,0.1344279696,1.48007884144723,1.34565087184723,2021.09119543352,2021.22562340312
16474,16475,other,other,0.02419791997,1.48008449772968,1.45588657775968,2021.20143113944,2021.22562905941
22052,22053,other,other,0.00741580671599995,1.48010528768359,1.47268948096759,2021.21823404264,2021.22564984936
19129,19130,NYC_counties,other,0.00942772733500008,1.4801147784055,1.4706870510705,2021.21623161275,2021.22565934008
21580,21581,other,other,0.0188562940600001,1.48011527438413,1.46125898032413,2021.206803542,2021.22565983606
18002,18003,other,other,0.00318575205099991,1.4801381862589,1.4769524342079,2021.22249699588,2021.22568274794
15777,15778,other,other,0.00422081236899996,1.4801467646121,1.4759259522431,2021.22147051392,2021.22569132629
18473,18474,NYC_counties,other,0.1339156377,1.4801878864516,1.3462722487516,2021.09181681043,2021.22573244813
17756,17759,other,other,0.00217976261999997,1.4801996145125,1.4780198518925,2021.22356441357,2021.22574417619
19456,19457,other,other,0.0289644231799999,1.48024457421624,1.45128015103624,2021.19682471271,2021.22578913589
14302,14303,other,other,0.0955843787299999,1.48030103341132,1.38471665468132,2021.13026121636,2021.22584559509
12091,12107,other,other,0.0368463294000001,1.48030310053,1.44345677113,2021.18900133281,2021.22584766221
13457,13458,other,other,0.1185196356,1.48037632960132,1.36185669400132,2021.10740125568,2021.22592089128
20519,20520,other,other,0.00770900240999994,1.48039101516464,1.47268201275464,2021.21822657443,2021.22593557684
15316,15317,NYC_counties,NYC_counties,0.00449325464700001,1.4803917736514,1.4758985190044,2021.22144308068,2021.22593633533
19642,19643,other,other,0.0360051411,1.48040415108554,1.44439900998554,2021.18994357166,2021.22594871276
18608,18611,NYC_counties,NYC_counties,0.00369199734000003,1.48042168507116,1.47672968773116,2021.22227424941,2021.22596624675
17059,17060,NYC_counties,NYC_counties,0.0359217947999999,1.4804330373056,1.4445112425056,2021.19005580418,2021.22597759898
20519,20521,other,other,0.0077659058220001,1.48044791857664,1.47268201275464,2021.21822657443,2021.22599248025
20096,20097,other,other,0.05096890571,1.48045036240964,1.42948145669964,2021.17502601838,2021.22599492409
11829,11830,other,other,0.1023398311,1.480498583811,1.378158752711,2021.12370331439,2021.22604314549
19867,19871,other,other,0.04415044126,1.48053011115924,1.43637966989924,2021.18192423158,2021.22607467284
22212,22213,other,other,0.05545277272,1.48055589498143,1.42510312226143,2021.17064768394,2021.22610045666
19085,19090,other,other,0.1269015096,1.4805798283547,1.3536783187547,2021.09922288043,2021.22612439003
12382,12407,other,other,0.03145490109,1.480603507882,1.449148606792,2021.19469316847,2021.22614806956
19635,19636,NYC_counties,other,0.0170299199699999,1.48060917888544,1.46357925891544,2021.20912382059,2021.22615374056
17548,17549,NYC_counties,NYC_counties,0.0223459025999999,1.4806248391966,1.4582789365966,2021.20382349827,2021.22616940087
18819,18820,other,other,0.00845496503000009,1.48065685749599,1.47220189246599,2021.21774645414,2021.22620141917
16992,16993,other,other,0.0013729829689999,1.48065735598596,1.47928437301696,2021.22482893469,2021.22620191766
18608,18609,NYC_counties,NYC_counties,0.00394112606100006,1.48067081379216,1.47672968773116,2021.22227424941,2021.22621537547
23328,23329,other,other,0.0624770962600001,1.48067333357892,1.41819623731892,2021.163740799,2021.22621789526
19278,19279,other,other,0.0145198508,1.48072349538653,1.46620364458653,2021.21174820626,2021.22626805706
