node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
27138,27139,NYC_counties,NYC_counties,0.0433132350900001,1.41948588921482,1.37617265412482,2021.23572964332,2021.27904287841
23470,23471,other,other,0.05435650585,1.4195196529971,1.3651631471471,2021.22472013634,2021.27907664219
25603,25604,other,other,0.2667135778,1.4195593836606,1.1528458058606,2021.01240279506,2021.27911637286
21251,21252,other,other,0.0282251276200001,1.4195866525565,1.3913615249365,2021.25091851413,2021.27914364175
17422,17423,NYC_counties,NYC_counties,0.0220351188500001,1.4196366168876,1.3976014980376,2021.25715848723,2021.27919360608
25974,25975,other,other,0.00462759649199995,1.4196529798934,1.4150253834014,2021.2745823726,2021.27920996909
25316,25317,other,other,0.0010436053159999,1.41971470962686,1.41867110431086,2021.27822809351,2021.27927169882
25415,25426,other,other,0.00675166809100003,1.4197571300375,1.4130054619465,2021.27256245114,2021.27931411923
32679,32683,other,other,0.0375915223900001,1.4197802700861,1.3821887476961,2021.24174573689,2021.27933725928
22341,22342,other,other,0.00561770950099993,1.4198195040396,1.4142017945386,2021.27375878373,2021.27937649323
22132,22133,other,other,0.0110781854899999,1.419889499989,1.408811314499,2021.26836830369,2021.27944648918
27476,27498,other,other,0.0788159582500001,1.4199387381845,1.3411227799345,2021.20067976913,2021.27949572738
20489,20490,other,other,0.0605685579299999,1.4199711574199,1.3594025994899,2021.21895958869,2021.27952814661
21382,21383,other,other,0.0184077862000001,1.41998686347747,1.40157907727747,2021.26113606647,2021.27954385267
28784,28785,other,other,0.00937794887599996,1.4200008427634,1.4106228938874,2021.27017988308,2021.27955783196
24232,24233,other,other,0.00847761465099994,1.4200157549007,1.4115381402497,2021.27109512944,2021.2795727441
19246,19247,other,other,0.00413625404300011,1.4200293448422,1.4158930907992,2021.27545007999,2021.27958633404
28785,28786,other,other,0.0000547940540400749,1.42005563681744,1.4200008427634,2021.27955783196,2021.27961262601
23274,23275,other,other,0.00656549198699996,1.4200854432631,1.4135199512761,2021.27307694047,2021.27964243246
25181,25182,other,other,0.0207299267600001,1.42014328427326,1.39941335751326,2021.25897034671,2021.27970027347
22517,22518,other,other,0.01537431725,1.4201731775439,1.4047988602939,2021.26435584949,2021.27973016674
23447,23448,other,other,0.0079963251370001,1.4201863777981,1.4121900526611,2021.27174704186,2021.27974336699
22072,22073,other,NYC_counties,0.1266268259,1.4203207457996,1.2936939198996,2021.15325090909,2021.27987773499
18759,18760,other,other,0.01305107363,1.4203554270057,1.4073043533757,2021.26686134257,2021.2799124162
25506,25507,other,other,0.02776698786,1.4204015557754,1.3926345679154,2021.25219155711,2021.27995854497
19543,19544,other,other,0.09757571143,1.42048768562477,1.32291197419477,2021.18246896339,2021.28004467482
26069,26070,other,other,0.00624115500700007,1.4205073910399,1.4142662360329,2021.27382322523,2021.28006438023
17917,17918,other,other,0.02738575434,1.4206374347367,1.3932516803967,2021.25280866959,2021.28019442393
20428,20429,other,other,0.01754251009,1.4206445674159,1.4031020573259,2021.26265904652,2021.28020155661
18632,18633,other,other,0.2003726894,1.42065074435665,1.22027805495665,2021.07983504415,2021.28020773355
22212,22213,other,other,0.0185886827299999,1.4206869515996,1.4020982688696,2021.26165525806,2021.28024394079
23361,23362,other,NYC_counties,0.1575048764,1.4207378451213,1.2632329687213,2021.12278995792,2021.28029483432
20753,20754,other,other,0.0416754721799999,1.4207464492767,1.3790709770967,2021.23862796629,2021.28030343847
27729,27730,other,other,0.0379283232100001,1.42077528480997,1.38284696159997,2021.2424039508,2021.28033227401
23275,23280,other,other,0.000716577867599932,1.4208020211307,1.4200854432631,2021.27964243246,2021.28035901033
23518,23519,other,other,0.04818090298,1.4210141335873,1.3728332306073,2021.2323902198,2021.28057112278
31012,31015,other,other,0.00465418328100009,1.421036648719,1.416382465438,2021.27593945463,2021.28059363791
24261,24262,other,other,0.00401437307800001,1.42106355852754,1.41704918544954,2021.27660617464,2021.28062054772
26129,26131,other,other,0.0126090751100001,1.4210920974339,1.4084830223239,2021.26804001152,2021.28064908663
25173,25178,other,other,0.0187298413200001,1.42114358711626,1.40241374579626,2021.26197073499,2021.28070057631
25067,25068,other,other,0.0163804187500001,1.42115382175506,1.40477340300506,2021.2643303922,2021.28071081095
31441,31442,other,other,0.00999285816699991,1.421166030732,1.411173172565,2021.27073016176,2021.28072301993
27911,27912,other,other,0.00291626967099989,1.4211792867555,1.4182630170845,2021.27782000628,2021.28073627595
25874,25875,other,other,0.0143048967399999,1.4212350411867,1.4069301444467,2021.26648713364,2021.28079203038
19404,19405,other,other,0.01242443193,1.4212643504002,1.4088399184702,2021.26839690767,2021.2808213396
20829,20830,other,other,0.109851263,1.4212880140446,1.3114367510446,2021.17099374024,2021.28084500324
21330,21331,other,other,0.0132844747800001,1.4213122435225,1.4080277687425,2021.26758475794,2021.28086923272
17548,17549,other,other,0.0107434149100001,1.4213438332373,1.4106004183273,2021.27015740752,2021.28090082243
25792,25793,other,other,0.00782340711700003,1.42137655152965,1.41355314441265,2021.27311013361,2021.28093354072
21341,21342,other,other,0.0122316965,1.4213906166455,1.4091589201455,2021.26871590934,2021.28094760584
24838,24839,other,other,0.138054798,1.42141431148326,1.28335951348326,2021.14291650268,2021.28097130068
25287,25288,other,other,0.0165037368700001,1.42143592117326,1.40493218430326,2021.2644891735,2021.28099291037
25408,25409,other,other,0.01364420153,1.4214400481885,1.4077958466585,2021.26735283585,2021.28099703738
18324,18325,other,other,0.01546575554,1.4214619129327,1.4059961573927,2021.26555314659,2021.28101890213
24996,24997,other,other,0.0239049578899999,1.42151737607888,1.39761241818888,2021.25716940738,2021.28107436527
30419,30420,other,other,0.1359034667,1.4215233378711,1.2856198711711,2021.14517686037,2021.28108032707
25291,25292,other,other,0.00668171696300002,1.42156640993126,1.41488469296826,2021.27444168216,2021.28112339913
24926,24927,other,other,0.00396477532899997,1.42158937940487,1.41762460407587,2021.27718159327,2021.2811463686
17438,17439,NYC_counties,NYC_counties,0.0688619417,1.4216240617376,1.3527621200376,2021.21231910923,2021.28118105093
20860,20861,other,other,0.05895298943,1.4216349752226,1.3626819857926,2021.22223897499,2021.28119196442
23839,23841,other,other,0.01460508606,1.42163725129199,1.40703216523199,2021.26658915443,2021.28119424049
23455,23456,other,other,0.1056714623,1.4216627189561,1.3159912566561,2021.17554824585,2021.28121970815
22588,22589,other,other,0.0700205642,1.42168384426074,1.35166328006074,2021.21122026926,2021.28124083346
29265,29266,other,other,0.01679367251,1.4217954149128,1.4050017424028,2021.2645587316,2021.28135240411
23509,23510,other,other,0.1853184227,1.4218440322903,1.2365256095903,2021.09608259879,2021.28140102149
22374,22375,other,other,0.02089276888,1.4218536919986,1.4009609231186,2021.26051791231,2021.28141068119
22547,22548,other,other,0.00562135721799994,1.42185708485064,1.41623572763264,2021.27579271683,2021.28141407405
17483,17484,other,other,0.03093376887,1.421884893923,1.390951125053,2021.25050811425,2021.28144188312
24777,24779,other,other,0.0581763340999999,1.42192040790376,1.36374407380376,2021.223301063,2021.2814773971
23853,23854,other,other,0.06323916315,1.42196003098359,1.35872086783359,2021.21827785703,2021.28151702018
29219,29220,other,other,0.0131541404,1.421965832864,1.408811692464,2021.26836868166,2021.28152282206
27940,27941,other,other,0.03405871471,1.4219818048581,1.3879230901481,2021.24748007934,2021.28153879405
29057,29058,other,other,0.0576425912,1.4220374557669,1.3643948645669,2021.22395185376,2021.28159444496
18132,18133,other,other,0.01353888245,1.422053665585,1.408514783135,2021.26807177233,2021.28161065478
28304,28305,other,other,0.00361678783499997,1.4221169000934,1.4185001122584,2021.27805710145,2021.28167388929
26284,26285,other,other,0.00846982561300003,1.42212499503967,1.41365516942667,2021.27321215862,2021.28168198423
31441,31540,other,other,0.0110166632099999,1.422189835775,1.411173172565,2021.27073016176,2021.28174682497
22337,22338,other,other,0.00955868272300009,1.4222075262416,1.4126488435186,2021.27220583271,2021.28176451544
22589,22590,other,other,0.000567449585699986,1.42225129384644,1.42168384426074,2021.28124083346,2021.28180828304
26418,26419,other,other,0.0205491787600001,1.42227686576818,1.40172768700818,2021.2612846762,2021.28183385496
25670,25671,other,other,0.0143782855800001,1.4223003778199,1.4079220922399,2021.26747908143,2021.28185736701
29462,13055,other,other,0.441249464714322,1.42233342176372,0.9810839570494,2020.84064094624,2021.28189041096
29045,12636,other,other,0.359374088969822,1.42233342176372,1.0629593327939,2020.92251632199,2021.28189041096
22320,5907,other,other,0.318484090501122,1.42233342176372,1.1038493312626,2020.96340632046,2021.28189041096
18224,1808,NYC_counties,NYC_counties,0.246923916084522,1.42233342176372,1.1754095056792,2021.03496649487,2021.28189041096
27447,11029,other,other,0.246911090612222,1.42233342176372,1.1754223311515,2021.03497932035,2021.28189041096
24583,8181,other,other,0.244493975526322,1.42233342176372,1.1778394462374,2021.03739643543,2021.28189041096
26847,10436,other,NYC_counties,0.223814550362303,1.42233342176372,1.19851887140142,2021.0580758606,2021.28189041096
27505,11090,other,other,0.223197286113722,1.42233342176372,1.19913613565,2021.05869312485,2021.28189041096
30352,13943,other,NYC_counties,0.185231056789622,1.42233342176372,1.2371023649741,2021.09665935417,2021.28189041096
30465,14056,other,other,0.178834146491622,1.42233342176372,1.2434992752721,2021.10305626447,2021.28189041096
23874,7458,other,NYC_counties,0.178311994708332,1.42233342176372,1.24402142705539,2021.10357841625,2021.28189041096
27850,11473,other,other,0.160470131373222,1.42233342176372,1.2618632903905,2021.12142027959,2021.28189041096
29513,13102,other,other,0.152252438454322,1.42233342176372,1.2700809833094,2021.1296379725,2021.28189041096
25951,9536,other,other,0.151856067658222,1.42233342176372,1.2704773541055,2021.1300343433,2021.28189041096
29535,13124,other,other,0.147460843227322,1.42233342176372,1.2748725785364,2021.13442956773,2021.28189041096
30430,14021,other,NYC_counties,0.145564703977623,1.42233342176372,1.2767687177861,2021.13632570698,2021.28189041096
21355,4936,other,other,0.143073821103223,1.42233342176372,1.2792596006605,2021.13881658986,2021.28189041096
17101,688,NYC_counties,NYC_counties,0.135079381355723,1.42233342176372,1.287254040408,2021.1468110296,2021.28189041096
18285,1868,other,other,0.134066915718022,1.42233342176372,1.2882665060457,2021.14782349524,2021.28189041096
20182,3767,other,other,0.132919470400122,1.42233342176372,1.2894139513636,2021.14897094056,2021.28189041096
21808,5392,other,other,0.132681334038023,1.42233342176372,1.2896520877257,2021.14920907692,2021.28189041096
27952,11535,other,other,0.129119653005222,1.42233342176372,1.2932137687585,2021.15277075795,2021.28189041096
22933,6516,other,other,0.128516058199722,1.42233342176372,1.293817363564,2021.15337435276,2021.28189041096
27894,11479,other,other,0.125926700593222,1.42233342176372,1.2964067211705,2021.15596371037,2021.28189041096
27989,11574,other,other,0.124820262117022,1.42233342176372,1.2975131596467,2021.15707014884,2021.28189041096
17852,1455,other,other,0.121878372138322,1.42233342176372,1.3004550496254,2021.16001203882,2021.28189041096
23342,6922,other,other,0.117075205411422,1.42233342176372,1.3052582163523,2021.16481520555,2021.28189041096
19401,2981,other,other,0.116417474221522,1.42233342176372,1.3059159475422,2021.16547293674,2021.28189041096
17657,1235,other,other,0.115192253612522,1.42233342176372,1.3071411681512,2021.16669815735,2021.28189041096
29720,13310,other,other,0.111329490269722,1.42233342176372,1.311003931494,2021.17056092069,2021.28189041096
19184,2764,other,other,0.110562128588522,1.42233342176372,1.3117712931752,2021.17132828237,2021.28189041096
24700,8286,other,other,0.106176657901322,1.42233342176372,1.3161567638624,2021.17571375306,2021.28189041096
29041,12631,other,other,0.105410661185322,1.42233342176372,1.3169227605784,2021.17647974977,2021.28189041096
27296,10884,NYC_counties,NYC_counties,0.101089573202772,1.42233342176372,1.32124384856095,2021.18080083776,2021.28189041096
17195,801,other,other,0.0961934127569744,1.42233342176372,1.32614000900675,2021.1856969982,2021.28189041096
23088,6680,other,other,0.0953495133664219,1.42233342176372,1.3269839083973,2021.18654089759,2021.28189041096
28961,12551,other,NYC_counties,0.0940015503245228,1.42233342176372,1.3283318714392,2021.18788886063,2021.28189041096
27449,11032,other,other,0.0934575051722222,1.42233342176372,1.3288759165915,2021.18843290579,2021.28189041096
28524,12111,other,other,0.0922036322093223,1.42233342176372,1.3301297895544,2021.18968677875,2021.28189041096
24009,7591,other,other,0.0919810587071224,1.42233342176372,1.3303523630566,2021.18990935225,2021.28189041096
26468,10059,other,other,0.0897369737076223,1.42233342176372,1.3325964480561,2021.19215343725,2021.28189041096
30256,13846,other,other,0.0887530996956225,1.42233342176372,1.3335803220681,2021.19313731126,2021.28189041096
22833,6419,other,other,0.0875306225453225,1.42233342176372,1.3348027992184,2021.19435978841,2021.28189041096
21455,5038,other,other,0.0869824013167226,1.42233342176372,1.335351020447,2021.19490800964,2021.28189041096
20127,3710,other,other,0.0869549756641224,1.42233342176372,1.3353784460996,2021.19493543529,2021.28189041096
25859,9442,other,other,0.0858907105397222,1.42233342176372,1.336442711224,2021.19599970042,2021.28189041096
29203,12788,other,other,0.0857992929607216,1.42233342176372,1.336534128803,2021.196091118,2021.28189041096
24292,7878,other,other,0.0853268396243221,1.42233342176372,1.3370065821394,2021.19656357133,2021.28189041096
17296,876,NYC_counties,NYC_counties,0.0834580811964223,1.42233342176372,1.3388753405673,2021.19843232976,2021.28189041096
21456,5039,other,other,0.0827596847597227,1.42233342176372,1.339573737004,2021.1991307262,2021.28189041096
20334,3918,other,other,0.0826899110325225,1.42233342176372,1.3396435107312,2021.19920049993,2021.28189041096
21264,4849,NYC_counties,other,0.0822916103683231,1.42233342176372,1.3400418113954,2021.19959880059,2021.28189041096
28997,12585,other,other,0.0810932825403223,1.42233342176372,1.3412401392234,2021.20079712842,2021.28189041096
23349,6929,other,other,0.0789261816764215,1.42233342176372,1.3434072400873,2021.20296422928,2021.28189041096
19928,3511,other,other,0.0779182753567222,1.42233342176372,1.344415146407,2021.2039721356,2021.28189041096
29782,13373,other,other,0.0776470870623225,1.42233342176372,1.3446863347014,2021.2042433239,2021.28189041096
21882,5469,other,other,0.0775782927107236,1.42233342176372,1.344755129053,2021.20431211825,2021.28189041096
22958,6539,other,other,0.0774061916767224,1.42233342176372,1.344927230087,2021.20448421928,2021.28189041096
28549,12139,other,other,0.0745976822063226,1.42233342176372,1.3477357395574,2021.20729272875,2021.28189041096
17298,879,NYC_counties,other,0.0736861065214223,1.42233342176372,1.3486473152423,2021.20820430444,2021.28189041096
17282,862,NYC_counties,NYC_counties,0.0722648433675224,1.42233342176372,1.3500685783962,2021.20962556759,2021.28189041096
25172,8759,other,other,0.071517511837462,1.42233342176372,1.35081590992626,2021.21037289912,2021.28189041096
20570,4146,other,other,0.0710702163882226,1.42233342176372,1.3512632053755,2021.21082019457,2021.28189041096
30511,14100,other,other,0.069444106725622,1.42233342176372,1.3528893150381,2021.21244630423,2021.28189041096
19229,2809,other,other,0.0693634005795227,1.42233342176372,1.3529700211842,2021.21252701038,2021.28189041096
20070,3652,other,other,0.0691197125519221,1.42233342176372,1.3532137092118,2021.21277069841,2021.28189041096
25211,8801,other,other,0.068726528221762,1.42233342176372,1.35360689354196,2021.21316388274,2021.28189041096
27450,11033,other,other,0.0654992266322221,1.42233342176372,1.3568341951315,2021.21639118433,2021.28189041096
27051,10638,other,other,0.0654496620219023,1.42233342176372,1.35688375974182,2021.21644074894,2021.28189041096
19973,3559,other,other,0.0644765797071223,1.42233342176372,1.3578568420566,2021.21741383125,2021.28189041096
22219,5805,other,other,0.0637111289931225,1.42233342176372,1.3586222927706,2021.21817928197,2021.28189041096
29880,13469,other,other,0.0613371121033224,1.42233342176372,1.3609963096604,2021.22055329886,2021.28189041096
22220,5806,other,other,0.0610972799471226,1.42233342176372,1.3612361418166,2021.22079313101,2021.28189041096
21917,5500,other,other,0.0606246379784223,1.42233342176372,1.3617087837853,2021.22126577298,2021.28189041096
26006,9591,other,other,0.060241528605222,1.42233342176372,1.3620918931585,2021.22164888235,2021.28189041096
27420,11012,other,other,0.058556607992772,1.42233342176372,1.36377681377095,2021.22333380297,2021.28189041096
29084,12669,other,other,0.0561807006046218,1.42233342176372,1.3661527211591,2021.22570971035,2021.28189041096
21530,5114,other,other,0.055894356502723,1.42233342176372,1.366439065261,2021.22599605446,2021.28189041096
25908,9493,other,other,0.0555050060358224,1.42233342176372,1.3668284157279,2021.22638540492,2021.28189041096
24469,8054,NYC_counties,other,0.0545295919503224,1.42233342176372,1.3678038298134,2021.22736081901,2021.28189041096
21390,4972,other,other,0.0544259249292229,1.42233342176372,1.3679074968345,2021.22746448603,2021.28189041096
21047,4630,other,other,0.0543019736598231,1.42233342176372,1.3680314481039,2021.2275884373,2021.28189041096
22766,6353,other,NYC_counties,0.0541919175906223,1.42233342176372,1.3681415041731,2021.22769849337,2021.28189041096
25088,8676,other,other,0.054048176007562,1.42233342176372,1.36828524575616,2021.22784223495,2021.28189041096
22027,5611,other,other,0.0529057992455222,1.42233342176372,1.3694276225182,2021.22898461171,2021.28189041096
27891,11475,other,other,0.0527456195432223,1.42233342176372,1.3695878022205,2021.22914479142,2021.28189041096
21363,4943,other,other,0.0517868370282233,1.42233342176372,1.3705465847355,2021.23010357393,2021.28189041096
18960,2541,other,other,0.0513873433202021,1.42233342176372,1.37094607844352,2021.23050306764,2021.28189041096
23916,7503,other,other,0.0483303091657223,1.42233342176372,1.374003112598,2021.23356010179,2021.28189041096
23215,6797,other,other,0.0479946190607223,1.42233342176372,1.374338802703,2021.2338957919,2021.28189041096
28447,12034,other,other,0.0479819323097224,1.42233342176372,1.374351489454,2021.23390847865,2021.28189041096
24422,8009,other,NYC_counties,0.0460867010097223,1.42233342176372,1.376246720754,2021.23580370995,2021.28189041096
26025,9610,other,other,0.0449530681608219,1.42233342176372,1.3773803536029,2021.2369373428,2021.28189041096
28455,12046,other,other,0.0445030324500224,1.42233342176372,1.3778303893137,2021.23738737851,2021.28189041096
22681,6266,other,other,0.0441017391797227,1.42233342176372,1.378231682584,2021.23778867178,2021.28189041096
17888,1467,other,other,0.043714320322322,1.42233342176372,1.3786191014414,2021.23817609064,2021.28189041096
18745,2326,other,other,0.0428543213955224,1.42233342176372,1.3794791003682,2021.23903608956,2021.28189041096
21845,5433,other,other,0.042544660945623,1.42233342176372,1.3797887608181,2021.23934575001,2021.28189041096
27860,11442,other,other,0.0422680261962225,1.42233342176372,1.3800653955675,2021.23962238476,2021.28189041096
17835,1418,other,other,0.042114787839322,1.42233342176372,1.3802186339244,2021.23977562312,2021.28189041096
27317,10911,NYC_counties,NYC_counties,0.0418554619227722,1.42233342176372,1.38047795984095,2021.24003494904,2021.28189041096
27663,11258,other,other,0.0395049756372521,1.42233342176372,1.38282844612647,2021.24238543532,2021.28189041096
22705,6291,NYC_counties,NYC_counties,0.0389191601997225,1.42233342176372,1.383414261564,2021.24297125076,2021.28189041096
25066,8653,other,other,0.0382037030386619,1.42233342176372,1.38412971872506,2021.24368670792,2021.28189041096
21868,5450,other,other,0.0378692132717235,1.42233342176372,1.384464208492,2021.24402119769,2021.28189041096
17859,1437,other,other,0.0358281141903221,1.42233342176372,1.3865053075734,2021.24606229677,2021.28189041096
17489,1069,other,NYC_counties,0.0356418346707226,1.42233342176372,1.386691587093,2021.24624857629,2021.28189041096
28219,11804,other,other,0.0353011980928417,1.42233342176372,1.38703222367088,2021.24658921287,2021.28189041096
17131,718,other,other,0.0348910061669527,1.42233342176372,1.38744241559677,2021.24699940479,2021.28189041096
22633,6220,other,other,0.0347308171250824,1.42233342176372,1.38760260463864,2021.24715959383,2021.28189041096
17865,1443,other,other,0.0342422199183219,1.42233342176372,1.3880912018454,2021.24764819104,2021.28189041096
21990,5574,other,other,0.0337964792005223,1.42233342176372,1.3885369425632,2021.24809393176,2021.28189041096
28768,12357,other,other,0.0336827883704227,1.42233342176372,1.3886506333933,2021.24820762259,2021.28189041096
21835,5418,other,other,0.0335888368615231,1.42233342176372,1.3887445849022,2021.2483015741,2021.28189041096
27960,11544,other,other,0.032609661235222,1.42233342176372,1.3897237605285,2021.24928074972,2021.28189041096
27762,11346,other,other,0.0323306699338519,1.42233342176372,1.39000275182987,2021.24955974102,2021.28189041096
18844,2423,other,other,0.0315899872041225,1.42233342176372,1.3907434345596,2021.25030042375,2021.28189041096
18086,1668,other,other,0.0311502049435226,1.42233342176372,1.3911832168202,2021.25074020602,2021.28189041096
17860,1440,other,other,0.030770614728322,1.42233342176372,1.3915628070354,2021.25111979623,2021.28189041096
17861,1439,other,other,0.030740309819042,1.42233342176372,1.39159311194468,2021.25115010114,2021.28189041096
21008,4591,other,other,0.0301979293628227,1.42233342176372,1.3921354924009,2021.2516924816,2021.28189041096
26686,10274,other,other,0.0299866000556819,1.42233342176372,1.39234682170804,2021.2519038109,2021.28189041096
17525,1107,other,other,0.0297429643554228,1.42233342176372,1.3925904574083,2021.2521474466,2021.28189041096
20304,3888,other,other,0.0296638526595228,1.42233342176372,1.3926695691042,2021.2522265583,2021.28189041096
24424,8012,other,other,0.0292491333937224,1.42233342176372,1.39308428837,2021.25264127757,2021.28189041096
28099,11684,other,other,0.0286040064514224,1.42233342176372,1.3937294153123,2021.25328640451,2021.28189041096
23125,6706,other,other,0.0278776908022222,1.42233342176372,1.3944557309615,2021.25401272016,2021.28189041096
27694,11274,other,other,0.026998086204352,1.42233342176372,1.39533533555937,2021.25489232475,2021.28189041096
17695,1276,other,other,0.0268075798288423,1.42233342176372,1.39552584193488,2021.25508283113,2021.28189041096
24399,7985,NYC_counties,NYC_counties,0.0265585772423225,1.42233342176372,1.3957748445214,2021.25533183372,2021.28189041096
17474,1053,other,other,0.0262417901802228,1.42233342176372,1.3960916315835,2021.25564862078,2021.28189041096
17837,1416,other,other,0.0260632913963219,1.42233342176372,1.3962701303674,2021.25582711956,2021.28189041096
17837,1417,other,other,0.0260632913963219,1.42233342176372,1.3962701303674,2021.25582711956,2021.28189041096
22476,6060,other,other,0.0258662576319226,1.42233342176372,1.3964671641318,2021.25602415333,2021.28189041096
19293,2875,other,other,0.0253785037926224,1.42233342176372,1.3969549179711,2021.25651190717,2021.28189041096
27318,10908,NYC_counties,NYC_counties,0.0247823524627722,1.42233342176372,1.39755106930095,2021.2571080585,2021.28189041096
24883,8469,other,other,0.0246011547102625,1.42233342176372,1.39773226705346,2021.25728925625,2021.28189041096
26504,10091,other,other,0.0244164167476222,1.42233342176372,1.3979170050161,2021.25747399421,2021.28189041096
23055,6640,other,other,0.024050830976422,1.42233342176372,1.3982825907873,2021.25783957998,2021.28189041096
17897,1475,other,other,0.023877266808322,1.42233342176372,1.3984561549554,2021.25801314415,2021.28189041096
21885,5467,other,other,0.0237059072187238,1.42233342176372,1.398627514545,2021.25818450374,2021.28189041096
27637,11220,other,other,0.022935891638252,1.42233342176372,1.39939753012547,2021.25895451932,2021.28189041096
26726,10315,other,other,0.0225145501346822,1.42233342176372,1.39981887162904,2021.25937586082,2021.28189041096
19414,2993,other,other,0.0224164430145226,1.42233342176372,1.3999169787492,2021.25947396794,2021.28189041096
30142,13737,other,other,0.0223856005823224,1.42233342176372,1.3999478211814,2021.25950481038,2021.28189041096
24685,8271,other,other,0.0220071990143222,1.42233342176372,1.4003262227494,2021.25988321194,2021.28189041096
25209,8799,other,other,0.021989448666462,1.42233342176372,1.40034397309726,2021.25990096229,2021.28189041096
18725,2308,other,other,0.0219816126345225,1.42233342176372,1.4003518091292,2021.25990879832,2021.28189041096
23030,6615,other,other,0.0217346078379219,1.42233342176372,1.4005988139258,2021.26015580312,2021.28189041096
23849,7430,other,other,0.0214245387001324,1.42233342176372,1.40090888306359,2021.26046587226,2021.28189041096
17319,898,other,other,0.0210838983304227,1.42233342176372,1.4012495234333,2021.26080651263,2021.28189041096
17554,1134,other,other,0.0210338313464227,1.42233342176372,1.4012995904173,2021.26085657961,2021.28189041096
24816,8404,other,other,0.0204458863889625,1.42233342176372,1.40188753537476,2021.26144452457,2021.28189041096
19074,2653,other,other,0.020412471772522,1.42233342176372,1.4019209499912,2021.26147793919,2021.28189041096
20590,4167,other,other,0.0203963182502231,1.42233342176372,1.4019371035135,2021.26149409271,2021.28189041096
21472,5055,other,other,0.0203710645228223,1.42233342176372,1.4019623572409,2021.26151934644,2021.28189041096
21451,5034,other,other,0.0199693616821228,1.42233342176372,1.4023640600816,2021.26192104928,2021.28189041096
29746,13333,other,other,0.0197394228068226,1.42233342176372,1.4025939989569,2021.26215098815,2021.28189041096
27742,11326,other,other,0.0193167281513522,1.42233342176372,1.40301669361237,2021.26257368281,2021.28189041096
25678,9259,other,other,0.0184550807808219,1.42233342176372,1.4038783409829,2021.26343533018,2021.28189041096
28519,12106,other,other,0.0182070440813225,1.42233342176372,1.4041263776824,2021.26368336688,2021.28189041096
17214,791,other,other,0.0178869036664746,1.42233342176372,1.40444651809725,2021.26400350729,2021.28189041096
27453,11036,other,other,0.0171822871412222,1.42233342176372,1.4051511346225,2021.26470812382,2021.28189041096
26061,9646,other,other,0.0171668397562226,1.42233342176372,1.4051665820075,2021.2647235712,2021.28189041096
23027,6611,other,other,0.0167969322239219,1.42233342176372,1.4055364895398,2021.26509347873,2021.28189041096
25290,8879,other,other,0.0167710360554618,1.42233342176372,1.40556238570826,2021.2651193749,2021.28189041096
18606,2188,other,other,0.0166861527117206,1.42233342176372,1.405647269052,2021.26520425825,2021.28189041096
29589,13177,other,other,0.0162572111749524,1.42233342176372,1.40607621058877,2021.26563319978,2021.28189041096
27319,10909,NYC_counties,NYC_counties,0.0162532241297721,1.42233342176372,1.40608019763395,2021.26563718683,2021.28189041096
27319,10910,NYC_counties,NYC_counties,0.0162532241297721,1.42233342176372,1.40608019763395,2021.26563718683,2021.28189041096
21853,5438,other,other,0.016217292005223,1.42233342176372,1.4061161297585,2021.26567311895,2021.28189041096
21112,4695,other,other,0.0156711732840231,1.42233342176372,1.4066622484797,2021.26621923767,2021.28189041096
17839,1419,other,other,0.0155676057093219,1.42233342176372,1.4067658160544,2021.26632280525,2021.28189041096
17842,1424,other,other,0.0155178883593221,1.42233342176372,1.4068155334044,2021.2663725226,2021.28189041096
30503,14094,other,other,0.0155086461090224,1.42233342176372,1.4068247756547,2021.26638176485,2021.28189041096
25874,9457,other,other,0.0154032773170221,1.42233342176372,1.4069301444467,2021.26648713364,2021.28189041096
30110,13701,other,other,0.0151184636690592,1.42233342176372,1.40721495809466,2021.26677194729,2021.28189041096
27137,10727,other,other,0.0148920862338027,1.42233342176372,1.40744133552992,2021.26699832472,2021.28189041096
17858,1436,other,other,0.0148718578033218,1.42233342176372,1.4074615639604,2021.26701855316,2021.28189041096
19952,3533,other,other,0.0142454583901224,1.42233342176372,1.4080879633736,2021.26764495257,2021.28189041096
28491,12079,other,other,0.0139496646440225,1.42233342176372,1.4083837571197,2021.26794074631,2021.28189041096
17725,1305,other,other,0.0138877760548419,1.42233342176372,1.40844564570888,2021.2680026349,2021.28189041096
18132,1713,other,other,0.0138186386287225,1.42233342176372,1.408514783135,2021.26807177233,2021.28189041096
21340,4923,other,other,0.0136408801082228,1.42233342176372,1.4086925416555,2021.26824953085,2021.28189041096
24728,8316,other,other,0.0134432442744223,1.42233342176372,1.4088901774893,2021.26844716668,2021.28189041096
24728,8317,other,other,0.0134432442744223,1.42233342176372,1.4088901774893,2021.26844716668,2021.28189041096
24758,8347,other,other,0.0133257791305219,1.42233342176372,1.4090076426332,2021.26856463183,2021.28189041096
25832,9416,other,other,0.0128126393497225,1.42233342176372,1.409520782414,2021.26907777161,2021.28189041096
26238,9825,other,other,0.012751559377822,1.42233342176372,1.4095818623859,2021.26913885158,2021.28189041096
23638,7221,other,other,0.0121813526572727,1.42233342176372,1.41015206910645,2021.2697090583,2021.28189041096
20552,4129,other,other,0.0120986348912226,1.42233342176372,1.4102347868725,2021.26979177607,2021.28189041096
23600,7186,other,other,0.0118524316673321,1.42233342176372,1.41048099009639,2021.27003797929,2021.28189041096
