node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
12,13,NewYork,NewYork,0.00396851565799999,0.0506367497286,0.0466682340706,2021.24983330256,2021.25380181822,Delta_369
9,10,NewYork,NewYork,0.00502,0.06708674973,0.06206674973,2021.26523181822,2021.27025181822,Delta_369
11,4,NewYork,NewYork,0.1527,0.1534967497306,0.00079674973060001,2021.20396181822,2021.35666181822,Delta_369
12,7,NewYork,NewYork,0.1128285157,0.1594967497706,0.0466682340706,2021.24983330256,2021.36266181826,Delta_369
13,6,NewYork,Kings,0.11186,0.1624967497286,0.0506367497286,2021.25380181822,2021.36566181822,Delta_369
13,5,NewYork,NewYork,0.12286,0.1734967497286,0.0506367497286,2021.25380181822,2021.37666181822,Delta_369
9,1,NewYork,Kings,0.11343,0.17549674973,0.06206674973,2021.26523181822,2021.37866181822,Delta_369
10,2,NewYork,Kings,0.11141,0.17849674973,0.06708674973,2021.27025181822,2021.38166181822,Delta_369
10,3,NewYork,NewYork,0.12541,0.19249674973,0.06708674973,2021.27025181822,2021.39566181822,Delta_369
7,1,NewYork,NewYork,0.000229999999899998,0.000229999999899998,0,2020.91543068493,2020.91566068493,O-BA1_1115
7,8,NewYork,NewYork,0.01459,0.01459,0,2020.91543068493,2020.93002068493,O-BA1_1115
8,9,NewYork,NewYork,0.00185,0.01644,0.01459,2020.93002068493,2020.93187068493,O-BA1_1115
8,10,NewYork,NewYork,0.00185,0.01644,0.01459,2020.93002068493,2020.93187068493,O-BA1_1115
9,2,NewYork,NewYork,0.000789999999999999,0.01723,0.01644,2020.93187068493,2020.93266068493,O-BA1_1115
10,4,NewYork,Kings,0.000789999999999999,0.01723,0.01644,2020.93187068493,2020.93266068493,O-BA1_1115
9,3,NewYork,Bronx,0.00279,0.01923,0.01644,2020.93187068493,2020.93466068493,O-BA1_1115
10,11,NewYork,NewYork,0.00548,0.02192,0.01644,2020.93187068493,2020.93735068493,O-BA1_1115
11,5,NewYork,NewYork,0.000309999999900001,0.0222299999999,0.02192,2020.93735068493,2020.93766068493,O-BA1_1115
11,6,NewYork,NewYork,0.01131,0.03323,0.02192,2020.93735068493,2020.94866068493,O-BA1_1115
11,1,Queens,Queens,0.04801,0.04801,0,2021.06650523539,2021.11451523539,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.06650523539,2021.10407523539,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.10407523539,2021.12456523539,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.12456523539,2021.12792523539,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.12792523539,2021.13109523539,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.13109523539,2021.15251523539,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.13109523539,2021.19049452487,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.19049452487,2021.19215741601,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.19215741601,2021.19351523539,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.12456523539,2021.22972523539,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.22972523539,2021.23251523539,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.22972523539,2021.23751523539,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.19215741601,2021.24051523539,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.19049452487,2021.24851523539,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.12792523539,2021.25893523539,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.10407523539,2021.25951523539,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.25893523539,2021.28751523539,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.25893523539,2021.30951523539,Alpha_17
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.26114746644,2021.31740438768,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.26114746644,2021.26267438768,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.26267438768,2021.28906438768,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.26267438768,2021.33602750752,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.33602750752,2021.33674848528,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.33674848528,2021.33806438768,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.33674848528,2021.33806438768,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.33602750752,2021.34299612595,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.34299612595,2021.34406438768,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.31740438768,2021.35008438768,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.34299612595,2021.36306438768,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.35008438768,2021.37406438768,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.31740438768,2021.38206438768,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.35008438768,2021.39536460416,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.39536460416,2021.39606438768,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.39536460416,2021.43206438768,Alpha_396
7,1,Kings,Bronx,0.09754,0.09754,0,2021.24306140099,2021.34060140099,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.24306140099,2021.29337140099,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.29337140099,2021.29671140099,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.29671140099,2021.33457140099,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.33457140099,2021.34260140099,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.33457140099,2021.38960140099,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.29337140099,2021.41925175139,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.41925175139,2021.419601401,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.29671140099,2021.43060140099,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.41925175139,2021.449601401,Alpha_398
11,12,Nassau,Nassau,0.0203484797,0.0203484797,0,2021.14810410959,2021.16845258929,Delta_3260
11,18,Nassau,Nassau,0.00227847969600001,0.00227847969600001,0,2021.14810410959,2021.15038258929,Delta_3260
18,19,Nassau,Nassau,0.04107,0.043348479696,0.00227847969600001,2021.15038258929,2021.19145258929,Delta_3260
12,13,Nassau,Nassau,0.03895,0.0592984797,0.0203484797,2021.16845258929,2021.20740258929,Delta_3260
13,14,Nassau,Nassau,0.00227999999999998,0.0615784797,0.0592984797,2021.20740258929,2021.20968258929,Delta_3260
13,15,Nassau,Nassau,0.00775999999999999,0.0670584797,0.0592984797,2021.20740258929,2021.21516258929,Delta_3260
15,16,Nassau,Nassau,0.00869,0.0757484797,0.0670584797,2021.21516258929,2021.22385258929,Delta_3260
16,17,Nassau,Nassau,0.00226999999999999,0.0780184797,0.0757484797,2021.22385258929,2021.22612258929,Delta_3260
18,8,Nassau,Nassau,0.12931,0.131588479696,0.00227847969600001,2021.15038258929,2021.27969258929,Delta_3260
19,9,Nassau,Nassau,0.12124,0.164588479696,0.043348479696,2021.19145258929,2021.31269258929,Delta_3260
12,1,Nassau,Nassau,0.15324,0.1735884797,0.0203484797,2021.16845258929,2021.32169258929,Delta_3260
14,2,Nassau,Nassau,0.11201,0.1735884797,0.0615784797,2021.20968258929,2021.32169258929,Delta_3260
14,3,Nassau,Westchester,0.11201,0.1735884797,0.0615784797,2021.20968258929,2021.32169258929,Delta_3260
19,10,Nassau,Nassau,0.13224,0.175588479696,0.043348479696,2021.19145258929,2021.32369258929,Delta_3260
15,4,Nassau,Westchester,0.11153,0.1785884797,0.0670584797,2021.21516258929,2021.32669258929,Delta_3260
16,5,Nassau,Nassau,0.11384,0.1895884797,0.0757484797,2021.22385258929,2021.33769258929,Delta_3260
17,6,Nassau,Nassau,0.11157,0.1895884797,0.0780184797,2021.22612258929,2021.33769258929,Delta_3260
17,7,Nassau,Nassau,0.11957,0.1975884797,0.0780184797,2021.22612258929,2021.34569258929,Delta_3260
7,8,Nassau,Nassau,0.00174,0.00174,0,2021.31290356164,2021.31464356164,O-BA1_2037
7,11,Nassau,Nassau,0.00174,0.00174,0,2021.31290356164,2021.31464356164,O-BA1_2037
8,9,Nassau,Nassau,0.00185,0.00359,0.00174,2021.31464356164,2021.31649356164,O-BA1_2037
8,4,Nassau,Bronx,0.00226,0.004,0.00174,2021.31464356164,2021.31690356164,O-BA1_2037
11,5,Nassau,Richmond,0.00226,0.004,0.00174,2021.31464356164,2021.31690356164,O-BA1_2037
11,6,Nassau,NewYork,0.00226,0.004,0.00174,2021.31464356164,2021.31690356164,O-BA1_2037
9,1,Nassau,Nassau,0.0004100000001,0.0040000000001,0.00359,2021.31649356164,2021.31690356164,O-BA1_2037
9,10,Nassau,NewYork,0.003271505111,0.006861505111,0.00359,2021.31649356164,2021.31976506675,O-BA1_2037
10,2,NewYork,NewYork,0.002138494889,0.009,0.006861505111,2021.31976506675,2021.32190356164,O-BA1_2037
10,3,NewYork,Westchester,0.002138494889,0.009,0.006861505111,2021.31976506675,2021.32190356164,O-BA1_2037
7,8,Kings,Queens,0.0802107886,0.0802107886,0,2021.12770356164,2021.20791435024,O-BA1_1072
7,9,Kings,Kings,0.00107912984200001,0.00107912984200001,0,2021.12770356164,2021.12878269148,O-BA1_1072
9,10,Kings,Kings,0.000462864151100001,0.00154199399310001,0.00107912984200001,2021.12878269148,2021.12924555563,O-BA1_1072
9,3,Kings,Kings,0.03940165876,0.040480788602,0.00107912984200001,2021.12878269148,2021.16818435024,O-BA1_1072
10,4,Kings,Westchester,0.03893879461,0.0404807886031,0.00154199399310001,2021.12924555563,2021.16818435024,O-BA1_1072
10,11,Kings,Bronx,0.1039687946,0.1055107885931,0.00154199399310001,2021.12924555563,2021.23321435023,O-BA1_1072
11,5,Bronx,Bronx,0.000969999999999999,0.1064807885931,0.1055107885931,2021.23321435023,2021.23418435023,O-BA1_1072
8,2,Queens,Queens,0.02627,0.1064807886,0.0802107886,2021.20791435024,2021.23418435024,O-BA1_1072
8,1,Queens,Queens,0.03427,0.1144807886,0.0802107886,2021.20791435024,2021.24218435024,O-BA1_1072
11,6,Bronx,Bronx,0.02197,0.1274807885931,0.1055107885931,2021.23321435023,2021.25518435023,O-BA1_1072
14,1,NewYork,Queens,0.15344,0.15344,0,2021.08539712329,2021.23883712329,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.08539712329,2021.11387712329,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.11387712329,2021.14833712329,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.14833712329,2021.15092712329,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.15092712329,2021.15351712329,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.15351712329,2021.15606712329,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.15606712329,2021.16306712329,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.16306712329,2021.18278712329,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.18278712329,2021.18498712329,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.18498712329,2021.20690712329,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.20690712329,2021.22333712329,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.22333712329,2021.24524712329,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.11387712329,2021.26683712329,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.16306712329,2021.27483712329,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.18498712329,2021.29683712329,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.15092712329,2021.30783712329,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.15351712329,2021.31583712329,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.20690712329,2021.31883712329,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.15606712329,2021.32083712329,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.22333712329,2021.33483712329,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.24524712329,2021.35683712329,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.24524712329,2021.36183712329,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.18278712329,2021.41183712329,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.14833712329,2021.43383712329,Delta_3273
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.09379479452,2021.31853479452,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.09379479452,2021.09900479452,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.09900479452,2021.10141479452,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.10141479452,2021.10377479452,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.10377479452,2021.10638479452,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.10638479452,2021.10866479452,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.10866479452,2021.12510479452,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.09900479452,2021.15090194346,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.12510479452,2021.17442479452,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.10638479452,2021.17628479452,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.15090194346,2021.19085479452,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.17442479452,2021.20456479452,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.10866479452,2021.22053479452,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.12510479452,2021.23653479452,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.15090194346,2021.26453479456,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.10141479452,2021.28053479452,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.17442479452,2021.28553479452,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.19085479452,2021.30253479452,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.10377479452,2021.31053479452,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.17628479452,2021.31353479452,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.20456479452,2021.31653479452,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.20456479452,2021.31853479452,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.19085479452,2021.33253479452,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.17628479452,2021.33853479452,Delta_554
10,11,Kings,Kings,0.00173999999999999,0.00173999999999999,0,2020.98620383562,2020.98794383562,O-BA1_1723
11,12,Kings,Queens,0.00185000000000002,0.00359000000000001,0.00173999999999999,2020.98794383562,2020.98979383562,O-BA1_1723
11,13,Kings,Westchester,0.00185000000000002,0.00359000000000001,0.00173999999999999,2020.98794383562,2020.98979383562,O-BA1_1723
12,1,Queens,Queens,0.000799999999999995,0.00439000000000001,0.00359000000000001,2020.98979383562,2020.99059383562,O-BA1_1723
13,3,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2020.98979383562,2020.99059383562,O-BA1_1723
13,4,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2020.98979383562,2020.99059383562,O-BA1_1723
10,14,Kings,Kings,0.00448000000000001,0.00448000000000001,0,2020.98620383562,2020.99068383562,O-BA1_1723
12,2,Queens,NewYork,0.0028,0.00639000000000001,0.00359000000000001,2020.98979383562,2020.99259383562,O-BA1_1723
14,5,Kings,Kings,0.00191,0.00639000000000001,0.00448000000000001,2020.99068383562,2020.99259383562,O-BA1_1723
14,15,Kings,Kings,0.00555,0.01003,0.00448000000000001,2020.99068383562,2020.99623383562,O-BA1_1723
15,16,Kings,NewYork,0.00452,0.01455,0.01003,2020.99623383562,2021.00075383562,O-BA1_1723
16,6,NewYork,NewYork,0.00083999999999998,0.01539,0.01455,2021.00075383562,2021.00159383562,O-BA1_1723
15,9,Kings,Westchester,0.01036,0.02039,0.01003,2020.99623383562,2021.00659383562,O-BA1_1723
16,17,NewYork,NewYork,0.01096,0.02551,0.01455,2021.00075383562,2021.01171383562,O-BA1_1723
17,7,NewYork,NewYork,0.000879999999899989,0.0263899999999,0.02551,2021.01171383562,2021.01259383562,O-BA1_1723
17,8,NewYork,Westchester,0.12388,0.14939,0.02551,2021.01171383562,2021.13559383562,O-BA1_1723
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.09373246575,2021.09547246575,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.09547246575,2021.09548246575,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.09373246575,2021.10010246575,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.09547246575,2021.10095246575,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.10095246575,2021.10148246575,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.10010246575,2021.10184246575,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.10184246575,2021.10369246575,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.10184246575,2021.10369246575,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.10095246575,2021.10448246575,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.10369246575,2021.10448246575,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.10369246575,2021.10448246575,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.10369246575,2021.10448246575,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.10010246575,2021.10558246575,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.10369246575,2021.10648246575,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.10558246575,2021.10732246575,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.10558246575,2021.10832246575,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.10732246575,2021.10917246575,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.10917246575,2021.10948246575,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.10917246575,2021.10948246575,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.10832246575,2021.11006246575,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.10832246575,2021.11006246575,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.11006246575,2021.11191246575,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.11006246575,2021.11191246575,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.11006246575,2021.11191246575,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.11006246575,2021.11248246575,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.11191246575,2021.11248246575,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.11191246575,2021.11248246575,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.11191246575,2021.11248246575,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.11191246575,2021.11248246575,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.11191246575,2021.11248246575,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.10732246575,2021.11380246575,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.11380246575,2021.11554246575,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.11380246575,2021.11739246575,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.11739246575,2021.11748246575,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.11191246575,2021.11748246575,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.11554246575,2021.11748246575,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.11554246575,2021.12348246575,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.11739246575,2021.12561246575,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.12561246575,2021.12648246575,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.12561246575,2021.12648246575,O-BA1_233
7,8,Kings,Kings,0.00174,0.00174,0,2021.1245009589,2021.1262409589,O-BA1_622
7,10,Kings,Kings,0.00174,0.00174,0,2021.1245009589,2021.1262409589,O-BA1_622
8,1,Kings,Suffolk,0.00081,0.00255,0.00174,2021.1262409589,2021.1270509589,O-BA1_622
10,4,Kings,Kings,0.00081,0.00255,0.00174,2021.1262409589,2021.1270509589,O-BA1_622
8,9,Kings,Kings,0.00548,0.00722,0.00174,2021.1262409589,2021.1317209589,O-BA1_622
10,11,Kings,Kings,0.00548,0.00722,0.00174,2021.1262409589,2021.1317209589,O-BA1_622
9,2,Kings,Suffolk,0.0003299999999,0.0075499999999,0.00722,2021.1317209589,2021.1320509589,O-BA1_622
9,3,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.1317209589,2021.1320509589,O-BA1_622
11,5,Kings,Queens,0.0003299999999,0.0075499999999,0.00722,2021.1317209589,2021.1320509589,O-BA1_622
11,6,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.1317209589,2021.1320509589,O-BA1_622
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.11983112821,2021.1214922875,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.11983112821,2021.1214922875,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.1214922875,2021.1286122875,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.1286122875,2021.1392322875,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.1392322875,2021.1440222875,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.1440222875,2021.1522422875,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.1214922875,2021.15427529265,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.15427529265,2021.1549722875,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.1522422875,2021.1549822875,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.1549822875,2021.1604622875,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.1440222875,2021.2559922875,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.1214922875,2021.2579922875,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.1522422875,2021.2639922875,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.1549722875,2021.2669922875,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.1549822875,2021.2669922875,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.1604622875,2021.2719922875,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.1604622875,2021.2779922875,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.1286122875,2021.2799922875,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.1549722875,2021.2909922875,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.1392322875,2021.2989922875,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.15427529265,2021.31899228745,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.1214922875,2021.3539922875,Delta_3203
11,1,Westchester,Westchester,0.11136,0.11136,0,2021.22476928468,2021.33612928468,Delta_1862
11,12,Westchester,Westchester,0.07777,0.07777,0,2021.22476928468,2021.30253928468,Delta_1862
12,14,Westchester,Westchester,0.00214,0.07991,0.07777,2021.30253928468,2021.30467928468,Delta_1862
12,13,Westchester,Westchester,0.00716,0.08493,0.07777,2021.30253928468,2021.30969928468,Delta_1862
14,15,Westchester,Westchester,0.00502,0.08493,0.07991,2021.30467928468,2021.30969928468,Delta_1862
15,16,Westchester,Westchester,0.00875000000000001,0.09368,0.08493,2021.30969928468,2021.31844928468,Delta_1862
16,18,Westchester,Westchester,0.00221,0.09589,0.09368,2021.31844928468,2021.32065928468,Delta_1862
16,17,Westchester,Westchester,0.00769,0.10137,0.09368,2021.31844928468,2021.32613928468,Delta_1862
18,19,Westchester,Westchester,0.00548,0.10137,0.09589,2021.32065928468,2021.32613928468,Delta_1862
14,4,Westchester,Westchester,0.11645,0.19636,0.07991,2021.30467928468,2021.42112928468,Delta_1862
13,3,Westchester,Westchester,0.11143,0.19636,0.08493,2021.30969928468,2021.42112928468,Delta_1862
15,5,Westchester,Westchester,0.11143,0.19636,0.08493,2021.30969928468,2021.42112928468,Delta_1862
18,8,Westchester,Westchester,0.11147,0.20736,0.09589,2021.32065928468,2021.43212928468,Delta_1862
13,2,Westchester,Westchester,0.12843,0.21336,0.08493,2021.30969928468,2021.43812928468,Delta_1862
17,6,Westchester,Westchester,0.11199,0.21336,0.10137,2021.32613928468,2021.43812928468,Delta_1862
17,7,Westchester,Westchester,0.11199,0.21336,0.10137,2021.32613928468,2021.43812928468,Delta_1862
