node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.34206085787,2021.39220085787,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.39202019909,2021.3933408579,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.39202019909,2021.3962108579,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.3962108579,2021.3963408579,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.3474408579,2021.3963408579,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.37274085787,2021.39834085787,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.35162532008,2021.39834085792,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.34206085787,2021.40273490492,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.40273490492,2021.40434085787,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.35843321231,2021.40785846136,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.19576085787,2021.40934085787,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.40785846136,2021.40934085787,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.40785846136,2021.41452536439,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.41452536439,2021.41534085787,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.3962108579,2021.4181308579,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.29211085787,2021.41834085787,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.4181308579,2021.4183408579,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.37274085787,2021.42034085787,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.37203085787,2021.42034085787,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.37203085787,2021.42634085787,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.4181308579,2021.4293408579,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.41452536439,2021.43434085788,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.32976051348,2021.44834085788,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.40273490492,2021.45334085787,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.39220085787,2021.45634085787,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.39220085787,2021.49234085787,Alpha_352
10,1,NewYork,Bronx,0.03312,0.03312,0,2021.12771321575,2021.16083321575,O-BA1_748
10,11,NewYork,NewYork,0.00125,0.00125,0,2021.12771321575,2021.12896321575,O-BA1_748
11,12,NewYork,Westchester,0.03050840307,0.03175840307,0.00125,2021.12896321575,2021.15947161882,O-BA1_748
12,17,Westchester,Westchester,0.000571596927399998,0.0323299999974,0.03175840307,2021.15947161882,2021.16004321575,O-BA1_748
17,9,Westchester,Westchester,0.000789999999999999,0.0331199999974,0.0323299999974,2021.16004321575,2021.16083321575,O-BA1_748
12,13,Westchester,Westchester,0.008791596927,0.040549999997,0.03175840307,2021.15947161882,2021.16826321575,O-BA1_748
13,3,Westchester,Westchester,0.000570000000000001,0.041119999997,0.040549999997,2021.16826321575,2021.16883321575,O-BA1_748
11,2,NewYork,NewYork,0.04287,0.04412,0.00125,2021.12896321575,2021.17183321575,O-BA1_748
13,14,Westchester,Westchester,0.01185,0.052399999997,0.040549999997,2021.16826321575,2021.18011321575,O-BA1_748
14,16,Westchester,Westchester,0.00185,0.054249999997,0.052399999997,2021.18011321575,2021.18196321575,O-BA1_748
16,6,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.18196321575,2021.18283321575,O-BA1_748
16,7,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.18196321575,2021.18283321575,O-BA1_748
14,15,Westchester,Westchester,0.00459,0.056989999997,0.052399999997,2021.18011321575,2021.18470321575,O-BA1_748
15,4,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.18470321575,2021.18483321575,O-BA1_748
15,5,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.18470321575,2021.18483321575,O-BA1_748
17,8,Westchester,Westchester,0.02479,0.0571199999974,0.0323299999974,2021.16004321575,2021.18483321575,O-BA1_748
7,1,NewYork,Westchester,0.15359,0.15359,0,2021.11674767122,2021.27033767122,Delta_1360
7,8,NewYork,NewYork,0.01017,0.01017,0,2021.11674767122,2021.12691767122,Delta_1360
8,9,NewYork,NewYork,0.000739999999999991,0.01091,0.01017,2021.12691767122,2021.12765767122,Delta_1360
9,10,NewYork,NewYork,0.00708,0.01799,0.01091,2021.12765767122,2021.13473767122,Delta_1360
10,11,NewYork,NewYork,0.03216,0.05015,0.01799,2021.13473767122,2021.16689767122,Delta_1360
11,6,NewYork,NewYork,0.11144,0.16159,0.05015,2021.16689767122,2021.27833767122,Delta_1360
9,3,NewYork,NewYork,0.15368,0.16459,0.01091,2021.12765767122,2021.28133767122,Delta_1360
8,2,NewYork,Kings,0.15742,0.16759,0.01017,2021.12691767122,2021.28433767122,Delta_1360
10,4,NewYork,NewYork,0.1516,0.16959,0.01799,2021.13473767122,2021.28633767122,Delta_1360
11,5,NewYork,NewYork,0.20244,0.25259,0.05015,2021.16689767122,2021.36933767122,Delta_1360
8,9,Nassau,Nassau,0.01111707137,0.01111707137,0,2021.2429763152,2021.25409338657,O-BA1_157
8,12,Nassau,Nassau,0.00107707136600001,0.00107707136600001,0,2021.2429763152,2021.24405338657,O-BA1_157
9,1,Nassau,Nassau,0.00052000000010001,0.0116370713701,0.01111707137,2021.25409338657,2021.25461338657,O-BA1_157
12,13,Nassau,Suffolk,0.01552,0.016597071366,0.00107707136600001,2021.24405338657,2021.25957338657,O-BA1_157
9,10,Nassau,Bronx,0.00548000000000001,0.01659707137,0.01111707137,2021.25409338657,2021.25957338657,O-BA1_157
13,6,Suffolk,Suffolk,0.0000399999999499967,0.01663707136595,0.016597071366,2021.25957338657,2021.25961338657,O-BA1_157
10,2,Bronx,Bronx,0.0000399999999499967,0.01663707136995,0.01659707137,2021.25957338657,2021.25961338657,O-BA1_157
12,5,Nassau,Nassau,0.02156,0.022637071366,0.00107707136600001,2021.24405338657,2021.26561338657,O-BA1_157
10,11,Bronx,Nassau,0.01736,0.03395707137,0.01659707137,2021.25957338657,2021.27693338657,O-BA1_157
11,4,Nassau,Nassau,0.00268,0.03663707137,0.03395707137,2021.27693338657,2021.27961338657,O-BA1_157
11,3,Nassau,NewYork,0.04068,0.07463707137,0.03395707137,2021.27693338657,2021.31761338657,O-BA1_157
13,7,Suffolk,Nassau,0.06604,0.082637071366,0.016597071366,2021.25957338657,2021.32561338657,O-BA1_157
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.28177684932,2021.28586139358,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.28177684932,2021.28449684932,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.28586139358,2021.28676684932,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.28449684932,2021.29545684932,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.29545684932,2021.29776684932,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.28449684932,2021.29819684932,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.29819684932,2021.30040876536,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.30040876536,2021.30076684932,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.28586139358,2021.30367684932,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.30040876536,2021.30576684932,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.30367684932,2021.30576684932,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.29819684932,2021.30876684932,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.29545684932,2021.30915684932,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.30915684932,2021.31071479847,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.31071479847,2021.31176684932,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.30367684932,2021.31176684932,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.30915684932,2021.31463684932,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.31463684932,2021.31653184492,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.31463684932,2021.31676684932,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.31653184492,2021.31676684932,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.31653184492,2021.31676684932,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.31071479847,2021.32576684932,Alpha_510
7,8,Nassau,Nassau,0.03421409727,0.03421409727,0,2021.20183054793,2021.2360446452,Delta_574
7,11,Nassau,Nassau,0.000294097273200011,0.000294097273200011,0,2021.20183054793,2021.2021246452,Delta_574
8,9,Nassau,Nassau,0.01857,0.05278409727,0.03421409727,2021.2360446452,2021.2546146452,Delta_574
11,5,Nassau,Nassau,0.1117,0.1119940972732,0.000294097273200011,2021.2021246452,2021.3138246452,Delta_574
11,6,Nassau,Queens,0.1117,0.1119940972732,0.000294097273200011,2021.2021246452,2021.3138246452,Delta_574
9,10,Nassau,Nassau,0.07901,0.13179409727,0.05278409727,2021.2546146452,2021.3336246452,Delta_574
8,1,Nassau,Westchester,0.15178,0.18599409727,0.03421409727,2021.2360446452,2021.3878246452,Delta_574
9,2,Nassau,Kings,0.18821,0.24099409727,0.05278409727,2021.2546146452,2021.4428246452,Delta_574
10,3,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.3336246452,2021.4448246452,Delta_574
10,4,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.3336246452,2021.4448246452,Delta_574
7,1,NewYork,Westchester,0.15359,0.15359,0,2021.21349164382,2021.36708164382,Delta_1360
7,8,NewYork,NewYork,0.01017,0.01017,0,2021.21349164382,2021.22366164382,Delta_1360
8,9,NewYork,NewYork,0.000739999999999991,0.01091,0.01017,2021.22366164382,2021.22440164382,Delta_1360
9,10,NewYork,NewYork,0.00708,0.01799,0.01091,2021.22440164382,2021.23148164382,Delta_1360
10,11,NewYork,NewYork,0.03216,0.05015,0.01799,2021.23148164382,2021.26364164382,Delta_1360
11,6,NewYork,NewYork,0.11144,0.16159,0.05015,2021.26364164382,2021.37508164382,Delta_1360
9,3,NewYork,NewYork,0.15368,0.16459,0.01091,2021.22440164382,2021.37808164382,Delta_1360
8,2,NewYork,Kings,0.15742,0.16759,0.01017,2021.22366164382,2021.38108164382,Delta_1360
10,4,NewYork,NewYork,0.1516,0.16959,0.01799,2021.23148164382,2021.38308164382,Delta_1360
11,5,NewYork,NewYork,0.20244,0.25259,0.05015,2021.26364164382,2021.46608164382,Delta_1360
8,9,NewYork,Suffolk,0.05292133982,0.05292133982,0,2021.05174808219,2021.10466942201,Delta_581
8,11,NewYork,NewYork,0.00228,0.00228,0,2021.05174808219,2021.05402808219,Delta_581
11,12,NewYork,NewYork,0.00273999999999999,0.00502,0.00228,2021.05402808219,2021.05676808219,Delta_581
12,13,NewYork,NewYork,0.00548000000000001,0.0105,0.00502,2021.05676808219,2021.06224808219,Delta_581
9,10,Suffolk,Suffolk,0.00140866017800001,0.054329999998,0.05292133982,2021.10466942201,2021.10607808219,Delta_581
11,4,NewYork,Kings,0.11175,0.11403,0.00228,2021.05402808219,2021.16577808219,Delta_581
12,5,NewYork,NewYork,0.11201,0.11703,0.00502,2021.05676808219,2021.16877808219,Delta_581
13,7,NewYork,Richmond,0.11153,0.12203,0.0105,2021.06224808219,2021.17377808219,Delta_581
13,6,NewYork,Nassau,0.11753,0.12803,0.0105,2021.06224808219,2021.17977808219,Delta_581
10,3,Suffolk,Suffolk,0.1117,0.166029999998,0.054329999998,2021.10607808219,2021.21777808219,Delta_581
9,1,Suffolk,Suffolk,0.1131086602,0.16603000002,0.05292133982,2021.10466942201,2021.21777808221,Delta_581
10,2,Suffolk,Suffolk,0.1197,0.174029999998,0.054329999998,2021.10607808219,2021.22577808219,Delta_581
10,1,NewYork,Suffolk,0.13843,0.13843,0,2021.0090001895,2021.1474301895,O-BA1_13
10,11,NewYork,NewYork,0.00395999999999999,0.00395999999999999,0,2021.0090001895,2021.0129601895,O-BA1_13
11,12,NewYork,NewYork,0.00198000000000001,0.00594,0.00395999999999999,2021.0129601895,2021.0149401895,O-BA1_13
12,13,NewYork,NewYork,0.00395000000000001,0.00989000000000001,0.00594,2021.0149401895,2021.0188901895,O-BA1_13
13,14,NewYork,NewYork,0.00195999999999999,0.01185,0.00989000000000001,2021.0188901895,2021.0208501895,O-BA1_13
14,15,NewYork,NewYork,0.00197,0.01382,0.01185,2021.0208501895,2021.0228201895,O-BA1_13
15,16,NewYork,NewYork,0.00214717943100001,0.015967179431,0.01382,2021.0228201895,2021.02496736893,O-BA1_13
16,17,NewYork,NewYork,0.000192903195799982,0.0161600826268,0.015967179431,2021.02496736893,2021.02516027213,O-BA1_13
13,4,NewYork,Queens,0.13654,0.14643,0.00989000000000001,2021.0188901895,2021.1554301895,O-BA1_13
14,5,NewYork,NewYork,0.13758,0.14943,0.01185,2021.0208501895,2021.1584301895,O-BA1_13
15,6,NewYork,NewYork,0.14361,0.15743,0.01382,2021.0228201895,2021.1664301895,O-BA1_13
16,7,NewYork,Westchester,0.1614628206,0.177430000031,0.015967179431,2021.02496736893,2021.18643018953,O-BA1_13
17,8,NewYork,Bronx,0.1632699174,0.1794300000268,0.0161600826268,2021.02516027213,2021.18843018953,O-BA1_13
11,2,NewYork,Kings,0.18147,0.18543,0.00395999999999999,2021.0129601895,2021.1944301895,O-BA1_13
17,9,NewYork,Kings,0.1852699174,0.2014300000268,0.0161600826268,2021.02516027213,2021.21043018953,O-BA1_13
12,3,NewYork,Westchester,0.20649,0.21243,0.00594,2021.0149401895,2021.2214301895,O-BA1_13
8,9,NewYork,NewYork,0.06206674973,0.06206674973,0,2020.95933301372,2021.02139976345,Delta_369
8,11,NewYork,NewYork,0.00079674973060001,0.00079674973060001,0,2020.95933301372,2020.96012976345,Delta_369
11,12,NewYork,NewYork,0.04587148434,0.0466682340706,0.00079674973060001,2020.96012976345,2021.00600124779,Delta_369
12,13,NewYork,NewYork,0.00396851565799999,0.0506367497286,0.0466682340706,2021.00600124779,2021.00996976345,Delta_369
9,10,NewYork,NewYork,0.00502,0.06708674973,0.06206674973,2021.02139976345,2021.02641976345,Delta_369
11,4,NewYork,NewYork,0.1527,0.1534967497306,0.00079674973060001,2020.96012976345,2021.11282976345,Delta_369
12,7,NewYork,NewYork,0.1128285157,0.1594967497706,0.0466682340706,2021.00600124779,2021.11882976349,Delta_369
13,6,NewYork,Kings,0.11186,0.1624967497286,0.0506367497286,2021.00996976345,2021.12182976345,Delta_369
13,5,NewYork,NewYork,0.12286,0.1734967497286,0.0506367497286,2021.00996976345,2021.13282976345,Delta_369
9,1,NewYork,Kings,0.11343,0.17549674973,0.06206674973,2021.02139976345,2021.13482976345,Delta_369
10,2,NewYork,Kings,0.11141,0.17849674973,0.06708674973,2021.02641976345,2021.13782976345,Delta_369
10,3,NewYork,NewYork,0.12541,0.19249674973,0.06708674973,2021.02641976345,2021.15182976345,Delta_369
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.00255863014,2021.00440863014,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.00440863014,2021.00456863014,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.00440863014,2021.00756863014,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.00255863014,2021.00809863014,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.00809863014,2021.01056863014,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.00809863014,2021.01819863014,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.01819863014,2021.01999863014,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.01819863014,2021.02000863014,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.01999863014,2021.02173863014,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.01999863014,2021.02173863014,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.02000863014,2021.02272863014,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.02173863014,2021.02358863014,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.02173863014,2021.02358863014,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.02272863014,2021.02446863014,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.02000863014,2021.02456863014,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.02358863014,2021.02456863014,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.02358863014,2021.02456863014,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.02272863014,2021.02631863014,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.02446863014,2021.02631863014,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.02358863014,2021.02632863014,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.02358863014,2021.02656863014,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.02631863014,2021.02656863014,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.02631863014,2021.02656863014,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.02632863014,2021.02656863014,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.02632863014,2021.02656863014,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.02173863014,2021.02721863014,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.02173863014,2021.02721863014,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.02446863014,2021.02905863014,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.02631863014,2021.02905863014,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.02631863014,2021.02905863014,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.02905863014,2021.02956863014,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.02905863014,2021.02956863014,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.02905863014,2021.02956863014,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.02905863014,2021.02956863014,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.02905863014,2021.02956863014,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.02905863014,2021.02956863014,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.02721863014,2021.02956863014,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.02721863014,2021.03279863014,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.03279863014,2021.03453863014,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.02721863014,2021.03456863014,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.03453863014,2021.03456863014,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.03279863014,2021.03756863014,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.02721863014,2021.04002863014,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.03453863014,2021.04056863014,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.04002863014,2021.04056863014,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.04002863014,2021.04276863014,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.04276863014,2021.04356863014,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.04276863014,2021.04356863014,O-BA1_534
9,1,Westchester,Westchester,0.11165,0.11165,0,2021.06168410959,2021.17333410959,Delta_1027
9,10,Westchester,Westchester,0.03831,0.03831,0,2021.06168410959,2021.09999410959,Delta_1027
10,11,Westchester,Westchester,0.00825999999999999,0.04657,0.03831,2021.09999410959,2021.10825410959,Delta_1027
10,12,Westchester,Westchester,0.01697476205,0.05528476205,0.03831,2021.09999410959,2021.11696887164,Delta_1027
12,13,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.11696887164,2021.11921410959,Delta_1027
12,14,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.11696887164,2021.11921410959,Delta_1027
14,15,Westchester,Westchester,0.02466,0.08219,0.05753,2021.11921410959,2021.14387410959,Delta_1027
11,3,Westchester,Westchester,0.11108,0.15765,0.04657,2021.10825410959,2021.21933410959,Delta_1027
11,2,Westchester,Westchester,0.12008,0.16665,0.04657,2021.10825410959,2021.22833410959,Delta_1027
13,4,Westchester,Westchester,0.11112,0.16865,0.05753,2021.11921410959,2021.23033410959,Delta_1027
13,5,Westchester,Westchester,0.13612,0.19365,0.05753,2021.11921410959,2021.25533410959,Delta_1027
14,6,Westchester,Westchester,0.13612,0.19365,0.05753,2021.11921410959,2021.25533410959,Delta_1027
15,7,Westchester,Westchester,0.11146,0.19365,0.08219,2021.14387410959,2021.25533410959,Delta_1027
15,8,Westchester,Westchester,0.11146,0.19365,0.08219,2021.14387410959,2021.25533410959,Delta_1027
7,1,NewYork,Queens,0.114125987,0.114125987,0,2020.91470746975,2021.02883345675,Delta_924
7,8,NewYork,NewYork,0.00206324002800001,0.00206324002800001,0,2020.91470746975,2020.91677070978,Delta_924
8,9,NewYork,NewYork,0.02769274695,0.029755986978,0.00206324002800001,2020.91677070978,2020.94446345673,Delta_924
9,10,NewYork,NewYork,0.03855,0.068305986978,0.029755986978,2020.94446345673,2020.98301345673,Delta_924
9,3,NewYork,NewYork,0.11737,0.147125986978,0.029755986978,2020.94446345673,2021.06183345673,Delta_924
8,2,NewYork,NewYork,0.161062747,0.163125987028,0.00206324002800001,2020.91677070978,2021.07783345678,Delta_924
10,4,NewYork,Kings,0.11182,0.180125986978,0.068305986978,2020.98301345673,2021.09483345673,Delta_924
10,11,NewYork,NewYork,0.26027,0.328575986978,0.068305986978,2020.98301345673,2021.24328345673,Delta_924
11,6,NewYork,NewYork,0.11155,0.440125986978,0.328575986978,2021.24328345673,2021.35483345673,Delta_924
11,5,NewYork,NewYork,0.11455,0.443125986978,0.328575986978,2021.24328345673,2021.35783345673,Delta_924
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.03185424658,2021.03366424658,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.03366424658,2021.03408424658,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.03185424658,2021.04016424658,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.04016424658,2021.04197424658,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.04197424658,2021.04377424658,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.04197424658,2021.04377424658,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.04377424658,2021.04551424658,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.04016424658,2021.04557424658,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.04377424658,2021.04736424658,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.04377424658,2021.04736424658,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.04377424658,2021.04736424658,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.04551424658,2021.04736424658,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.04551424658,2021.04808424658,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.04557424658,2021.04808424658,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.04736424658,2021.04808424658,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.04736424658,2021.04808424658,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.04736424658,2021.04808424658,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.04736424658,2021.04808424658,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.04736424658,2021.04808424658,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.04736424658,2021.04808424658,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.04736424658,2021.04808424658,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.04557424658,2021.05199424658,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.03366424658,2021.05308424658,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.05199424658,2021.05373424658,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.05373424658,2021.05558424658,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.04736424658,2021.05608424658,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.05558424658,2021.05608424658,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.05199424658,2021.05647424658,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.05373424658,2021.05832424658,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.05558424658,2021.05832424658,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.05647424658,2021.05832424658,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.05647424658,2021.05832424658,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.05832424658,2021.05908424658,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.05832424658,2021.05908424658,O-BA1_527
