node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.00282887432,2021.06788236829,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.04214640892,2021.08796236829,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.05179236829,2021.10215755078,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.10215755078,2021.10388236829,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.08796236829,2021.10451236829,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.11159367584,2021.11188236831,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.10451236829,2021.11770990696,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.11770990696,2021.1198823683,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.10215755078,2021.12328236829,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.12328236829,2021.12588236829,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.12328236829,2021.12588236829,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.11159367584,2021.12588236832,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.08796236829,2021.13344666893,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.13344666893,2021.13388236829,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.00569236829,2021.13933763299,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.13933763299,2021.14125236825,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.10451236829,2021.15288236829,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.13344666893,2021.15588236829,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.11770990696,2021.16742236829,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.0439623683,2021.1748823683,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.13933763299,2021.18588236825,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.14125236825,2021.19188236825,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.16742236829,2021.20288236829,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.05179236829,2021.20788236829,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.16742236829,2021.21388236829,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.0439623683,2021.2436823683,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.2436823683,2021.2438823683,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.2436823683,2021.2438823683,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.14125236825,2021.26288236825,Alpha_718
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.06168410959,2021.06360039192,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.06168410959,2021.06360039192,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.06360039192,2021.07369039192,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.07369039192,2021.08908039192,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.08908039192,2021.09525039192,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.09525039192,2021.10793039192,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.10793039192,2021.11120039192,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.11120039192,2021.12324039192,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.12324039192,2021.13553039192,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.13553039192,2021.14089039192,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.14089039192,2021.14092039192,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.10793039192,2021.1546607994,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.14089039192,2021.15471039192,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.15471039192,2021.1561890142,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.1561890142,2021.15692039192,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.11120039192,2021.16391039192,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.06360039192,2021.16792039192,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.1561890142,2021.17672039192,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.17672039192,2021.17892039192,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.17672039192,2021.17938039192,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.17938039192,2021.17978904514,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.17978904514,2021.18192039192,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.17938039192,2021.18889346229,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.18889346229,2021.18992039192,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.07369039192,2021.19567039192,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.18889346229,2021.19569039192,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.19567039192,2021.19592039192,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.19569039192,2021.19592039192,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.09525039192,2021.19953039192,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.12324039192,2021.20392039192,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.1546607994,2021.20664039192,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.20664039192,2021.20692039192,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.19569039192,2021.21487039192,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.21487039192,2021.21492039192,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.19953039192,2021.21579372089,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.06360039192,2021.21992039192,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.19567039192,2021.22292039192,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.21579372089,2021.22856039192,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.22856039192,2021.22892039192,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.21487039192,2021.23392039192,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.22856039192,2021.24238039192,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.06360039192,2021.25292039192,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.24238039192,2021.25292039192,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.17978904514,2021.25368039192,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.24238039192,2021.25576586921,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.25576586921,2021.25592039192,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.25368039192,2021.25783039192,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.25576586921,2021.25870039192,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.25870039192,2021.25892039192,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.08908039192,2021.26092039192,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.1546607994,2021.2749203919,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.25870039192,2021.27788039192,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.27788039192,2021.27792039192,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.16391039192,2021.28060039192,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.15471039192,2021.28092039192,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.28060039192,2021.28092039192,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.28060039192,2021.28135144157,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.28135144157,2021.28292039192,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.28135144157,2021.28892039192,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.16391039192,2021.29392039192,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.19953039192,2021.29692039192,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.20664039192,2021.31092039192,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.25783039192,2021.31892039192,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.25368039192,2021.34892039192,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.27788039192,2021.35185039192,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.35185039192,2021.35192039192,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.25783039192,2021.35192039192,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.21579372089,2021.38692039189,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.35185039192,2021.39569039192,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.39569039192,2021.39592039192,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.39569039192,2021.39792039192,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.13553039192,2021.46392039192,Alpha_690
14,1,Nassau,Queens,0.08268,0.08268,0,2020.91470746975,2020.99738746975,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2020.91470746975,2020.92100746975,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2020.92100746975,2020.92985746975,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2020.92985746975,2020.93287746975,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2020.93287746975,2020.93911746975,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2020.93911746975,2020.99484021696,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2020.92985746975,2021.00752746975,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.00752746975,2021.03751746975,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.03751746975,2021.03950746975,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2020.93911746975,2021.04138746975,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2020.92100746975,2021.04916746975,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2020.99484021696,2021.05768456002,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.05768456002,2021.05904746975,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.00752746975,2021.06338746975,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.03751746975,2021.07438746975,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.05904746975,2021.09038746975,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2020.99484021696,2021.09038746975,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.03950746975,2021.09038746975,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2020.93287746975,2021.09338746975,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.05904746975,2021.10138746975,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.04916746975,2021.12038746975,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.04916746975,2021.13438746975,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.03950746975,2021.14038746975,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.05768456002,2021.14038746975,Alpha_465
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.03185424658,2021.03359424658,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.03359424658,2021.03360424658,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.03185424658,2021.03822424658,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.03359424658,2021.03907424658,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.03907424658,2021.03960424658,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.03822424658,2021.03996424658,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.03996424658,2021.04181424658,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.03996424658,2021.04181424658,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.03907424658,2021.04260424658,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.04181424658,2021.04260424658,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.04181424658,2021.04260424658,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.04181424658,2021.04260424658,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.03822424658,2021.04370424658,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.04181424658,2021.04460424658,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.04370424658,2021.04544424658,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.04370424658,2021.04644424658,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.04544424658,2021.04729424658,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.04729424658,2021.04760424658,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.04729424658,2021.04760424658,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.04644424658,2021.04818424658,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.04644424658,2021.04818424658,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.04818424658,2021.05003424658,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.04818424658,2021.05003424658,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.04818424658,2021.05003424658,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.04818424658,2021.05060424658,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.05003424658,2021.05060424658,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.05003424658,2021.05060424658,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.05003424658,2021.05060424658,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.05003424658,2021.05060424658,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.05003424658,2021.05060424658,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.04544424658,2021.05192424658,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.05192424658,2021.05366424658,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.05192424658,2021.05551424658,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.05551424658,2021.05560424658,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.05003424658,2021.05560424658,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.05366424658,2021.05560424658,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.05366424658,2021.06160424658,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.05551424658,2021.06373424658,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.06373424658,2021.06460424658,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.06373424658,2021.06460424658,O-BA1_233
10,1,NewYork,Bronx,0.03312,0.03312,0,2021.12957068493,2021.16269068493,O-BA1_748
10,11,NewYork,NewYork,0.00125,0.00125,0,2021.12957068493,2021.13082068493,O-BA1_748
11,12,NewYork,Westchester,0.03050840307,0.03175840307,0.00125,2021.13082068493,2021.161329088,O-BA1_748
12,17,Westchester,Westchester,0.000571596927399998,0.0323299999974,0.03175840307,2021.161329088,2021.16190068493,O-BA1_748
17,9,Westchester,Westchester,0.000789999999999999,0.0331199999974,0.0323299999974,2021.16190068493,2021.16269068493,O-BA1_748
12,13,Westchester,Westchester,0.008791596927,0.040549999997,0.03175840307,2021.161329088,2021.17012068493,O-BA1_748
13,3,Westchester,Westchester,0.000570000000000001,0.041119999997,0.040549999997,2021.17012068493,2021.17069068493,O-BA1_748
11,2,NewYork,NewYork,0.04287,0.04412,0.00125,2021.13082068493,2021.17369068493,O-BA1_748
13,14,Westchester,Westchester,0.01185,0.052399999997,0.040549999997,2021.17012068493,2021.18197068493,O-BA1_748
14,16,Westchester,Westchester,0.00185,0.054249999997,0.052399999997,2021.18197068493,2021.18382068493,O-BA1_748
16,6,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.18382068493,2021.18469068493,O-BA1_748
16,7,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.18382068493,2021.18469068493,O-BA1_748
14,15,Westchester,Westchester,0.00459,0.056989999997,0.052399999997,2021.18197068493,2021.18656068493,O-BA1_748
15,4,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.18656068493,2021.18669068493,O-BA1_748
15,5,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.18656068493,2021.18669068493,O-BA1_748
17,8,Westchester,Westchester,0.02479,0.0571199999974,0.0323299999974,2021.16190068493,2021.18669068493,O-BA1_748
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.15007945205,2021.32082885325,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.15007945205,2021.15069885324,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.15069885324,2021.17145885324,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.17145885324,2021.18699006344,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.18699006344,2021.18907885324,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.18699006344,2021.24933885324,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.24933885324,2021.25507885324,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.17145885324,2021.28807885324,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.32082885325,2021.32307885325,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.32082885325,2021.33407885325,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.15069885324,2021.33707885324,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.24933885324,2021.45207885324,Alpha_738
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.15425742086,2021.18839616501,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.15425742086,2021.15604616501,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.18839616501,2021.19589616501,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.19589616501,2021.19691616501,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.19589616501,2021.20479616501,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.20479616501,2021.20491616501,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.15604616501,2021.24291616501,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.20479616501,2021.25691616501,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.18839616501,2021.28691616501,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.15604616501,2021.29843616501,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.29843616501,2021.34691616501,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.29843616501,2021.34691616501,Alpha_603
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.19523365839,2021.22937240254,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.19523365839,2021.19702240254,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.22937240254,2021.23687240254,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.23687240254,2021.23789240254,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.23687240254,2021.24577240254,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.24577240254,2021.24589240254,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.19702240254,2021.28389240254,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.24577240254,2021.29789240254,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.22937240254,2021.32789240254,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.19702240254,2021.33941240254,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.33941240254,2021.38789240254,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.33941240254,2021.38789240254,Alpha_603
7,8,Kings,Kings,0.00174,0.00174,0,2021.0900078703,2021.0917478703,O-BA1_622
7,10,Kings,Kings,0.00174,0.00174,0,2021.0900078703,2021.0917478703,O-BA1_622
8,1,Kings,Suffolk,0.00081,0.00255,0.00174,2021.0917478703,2021.0925578703,O-BA1_622
10,4,Kings,Kings,0.00081,0.00255,0.00174,2021.0917478703,2021.0925578703,O-BA1_622
8,9,Kings,Kings,0.00548,0.00722,0.00174,2021.0917478703,2021.0972278703,O-BA1_622
10,11,Kings,Kings,0.00548,0.00722,0.00174,2021.0917478703,2021.0972278703,O-BA1_622
9,2,Kings,Suffolk,0.0003299999999,0.0075499999999,0.00722,2021.0972278703,2021.0975578703,O-BA1_622
9,3,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.0972278703,2021.0975578703,O-BA1_622
11,5,Kings,Queens,0.0003299999999,0.0075499999999,0.00722,2021.0972278703,2021.0975578703,O-BA1_622
11,6,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.0972278703,2021.0975578703,O-BA1_622
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.18423863014,2021.18589978943,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.18423863014,2021.18589978943,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.18589978943,2021.19301978943,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.19301978943,2021.20363978943,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.20363978943,2021.20842978943,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.20842978943,2021.21664978943,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.18589978943,2021.21868279458,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.21868279458,2021.21937978943,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.21664978943,2021.21938978943,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.21938978943,2021.22486978943,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.20842978943,2021.32039978943,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.18589978943,2021.32239978943,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.21664978943,2021.32839978943,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.21937978943,2021.33139978943,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.21938978943,2021.33139978943,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.22486978943,2021.33639978943,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.22486978943,2021.34239978943,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.19301978943,2021.34439978943,Delta_3203
