node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
16,17,Nassau,Nassau,0.0323,0.06027,0.02797,2020.98730301372,2021.01960301372,Delta_1901
17,18,Nassau,Nassau,0.00320000000000001,0.06347,0.06027,2021.01960301372,2021.02280301372,Delta_1901
18,19,Nassau,Nassau,0.00228,0.06575,0.06347,2021.02280301372,2021.02508301372,Delta_1901
15,5,Nassau,Nassau,0.11174,0.12543,0.01369,2020.97302301372,2021.08476301372,Delta_1901
16,6,Nassau,Nassau,0.11346,0.14143,0.02797,2020.98730301372,2021.10076301372,Delta_1901
17,7,Nassau,Nassau,0.11116,0.17143,0.06027,2021.01960301372,2021.13076301372,Delta_1901
12,2,Nassau,Nassau,0.17023,0.17443,0.00419999999999998,2020.96353301372,2021.13376301372,Delta_1901
19,9,Nassau,Nassau,0.11168,0.17743,0.06575,2021.02508301372,2021.13676301372,Delta_1901
18,8,Nassau,Nassau,0.11696,0.18043,0.06347,2021.02280301372,2021.13976301372,Delta_1901
19,10,Nassau,Kings,0.12268,0.18843,0.06575,2021.02508301372,2021.14776301372,Delta_1901
14,4,Nassau,Bronx,0.20702,0.21843,0.01141,2020.97074301372,2021.17776301372,Delta_1901
13,3,Nassau,Kings,0.2528,0.25943,0.00663000000000002,2020.96596301372,2021.21876301372,Delta_1901
11,1,Nassau,Bronx,0.14608,0.14608,0,2021.00255863014,2021.14863863014,Delta_1218
11,12,Nassau,Nassau,0.01949,0.01949,0,2021.00255863014,2021.02204863014,Delta_1218
12,13,Nassau,Nassau,0.0214,0.04089,0.01949,2021.02204863014,2021.04344863014,Delta_1218
13,14,Nassau,Nassau,0.00222,0.04311,0.04089,2021.04344863014,2021.04566863014,Delta_1218
13,15,Nassau,Nassau,0.1137890566,0.1546790566,0.04089,2021.04344863014,2021.15723768674,Delta_1218
14,3,Nassau,Nassau,0.11197,0.15508,0.04311,2021.04566863014,2021.15763863014,Delta_1218
12,2,Nassau,Queens,0.15159,0.17108,0.01949,2021.02204863014,2021.17363863014,Delta_1218
15,16,Nassau,Nassau,0.03146094343,0.18614000003,0.1546790566,2021.15723768674,2021.18869863017,Delta_1218
16,17,Nassau,Nassau,0.00217000000000001,0.18831000003,0.18614000003,2021.18869863017,2021.19086863017,Delta_1218
17,18,Nassau,Nassau,0.0409,0.22921000003,0.18831000003,2021.19086863017,2021.23176863017,Delta_1218
14,4,Nassau,Nassau,0.18797,0.23108,0.04311,2021.04566863014,2021.23363863014,Delta_1218
18,19,Nassau,Nassau,0.03855,0.26776000003,0.22921000003,2021.23176863017,2021.27031863017,Delta_1218
17,6,Nassau,Suffolk,0.11177,0.30008000003,0.18831000003,2021.19086863017,2021.30263863017,Delta_1218
15,10,Nassau,Nassau,0.1534009434,0.30808,0.1546790566,2021.15723768674,2021.31063863014,Delta_1218
18,7,Nassau,Suffolk,0.11687,0.34608000003,0.22921000003,2021.23176863017,2021.34863863017,Delta_1218
16,5,Nassau,Nassau,0.17994,0.36608000003,0.18614000003,2021.18869863017,2021.36863863017,Delta_1218
19,8,Nassau,Nassau,0.11132,0.37908000003,0.26776000003,2021.27031863017,2021.38163863017,Delta_1218
19,9,Nassau,Nassau,0.11432,0.38208000003,0.26776000003,2021.27031863017,2021.38463863017,Delta_1218
7,8,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.06168410959,2021.06238342106,Delta_188
7,9,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.06168410959,2021.06238342106,Delta_188
9,10,Suffolk,Suffolk,0.0239,0.024599311467,0.000699311467000002,2021.06238342106,2021.08628342106,Delta_188
10,11,Suffolk,Suffolk,0.00273999999999999,0.027339311467,0.024599311467,2021.08628342106,2021.08902342106,Delta_188
8,2,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.06238342106,2021.19758342106,Delta_188
9,3,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.06238342106,2021.19758342106,Delta_188
10,4,Suffolk,Suffolk,0.1113,0.135899311467,0.024599311467,2021.08628342106,2021.19758342106,Delta_188
11,5,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.08902342106,2021.20058342106,Delta_188
11,6,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.08902342106,2021.20058342106,Delta_188
8,1,Suffolk,Suffolk,0.1522,0.152899311467,0.000699311467000002,2021.06238342106,2021.21458342106,Delta_188
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2020.91470746975,2020.96774571815,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2020.91470746975,2020.91555571815,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2020.91555571815,2020.96161571815,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2020.96774571815,2020.97044571815,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2020.97044571815,2020.97261571815,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2020.97044571815,2020.97561571815,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2020.91555571815,2020.97561571815,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2020.96774571815,2021.06350571815,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.06350571815,2021.06361571815,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.06350571815,2021.12061571815,Alpha_783
10,1,NewYork,Bronx,0.03312,0.03312,0,2021.03185424658,2021.06497424658,O-BA1_748
10,11,NewYork,NewYork,0.00125,0.00125,0,2021.03185424658,2021.03310424658,O-BA1_748
11,12,NewYork,Westchester,0.03050840307,0.03175840307,0.00125,2021.03310424658,2021.06361264965,O-BA1_748
12,17,Westchester,Westchester,0.000571596927399998,0.0323299999974,0.03175840307,2021.06361264965,2021.06418424658,O-BA1_748
17,9,Westchester,Westchester,0.000789999999999999,0.0331199999974,0.0323299999974,2021.06418424658,2021.06497424658,O-BA1_748
12,13,Westchester,Westchester,0.008791596927,0.040549999997,0.03175840307,2021.06361264965,2021.07240424658,O-BA1_748
13,3,Westchester,Westchester,0.000570000000000001,0.041119999997,0.040549999997,2021.07240424658,2021.07297424658,O-BA1_748
11,2,NewYork,NewYork,0.04287,0.04412,0.00125,2021.03310424658,2021.07597424658,O-BA1_748
13,14,Westchester,Westchester,0.01185,0.052399999997,0.040549999997,2021.07240424658,2021.08425424658,O-BA1_748
14,16,Westchester,Westchester,0.00185,0.054249999997,0.052399999997,2021.08425424658,2021.08610424658,O-BA1_748
16,6,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.08610424658,2021.08697424658,O-BA1_748
16,7,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.08610424658,2021.08697424658,O-BA1_748
14,15,Westchester,Westchester,0.00459,0.056989999997,0.052399999997,2021.08425424658,2021.08884424658,O-BA1_748
15,4,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.08884424658,2021.08897424658,O-BA1_748
15,5,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.08884424658,2021.08897424658,O-BA1_748
17,8,Westchester,Westchester,0.02479,0.0571199999974,0.0323299999974,2021.06418424658,2021.08897424658,O-BA1_748
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.12957068493,2021.13343570091,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.12957068493,2021.13008644372,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.13008644372,2021.13151570091,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.13343570091,2021.15178570091,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.15178570091,2021.16118570091,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.16118570091,2021.16443570091,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.16443570091,2021.16999570091,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.16999570091,2021.17280570091,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.16999570091,2021.19293570091,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.19293570091,2021.20786891565,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.17280570091,2021.20856570091,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.20786891565,2021.20943570091,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.20856570091,2021.21116570091,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.21116570091,2021.21192568913,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.21192568913,2021.21351570091,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.21192568913,2021.22212570091,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.22212570091,2021.22751570091,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.22212570091,2021.23021570091,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.23021570091,2021.23051570091,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.13343570091,2021.23051570091,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.16443570091,2021.23249072827,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.23249072827,2021.23251570091,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.23249072827,2021.25405583359,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.25405583359,2021.25451570092,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.23021570091,2021.26047570091,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.26047570091,2021.26070249265,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.26070249265,2021.26251570091,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.21116570091,2021.26460570091,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.20786891565,2021.27351570091,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.26047570091,2021.27417570091,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.27417570091,2021.27642114147,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.27642114147,2021.27651570091,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.25405583359,2021.27651570091,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.26070249265,2021.2769157009,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.20943570091,2021.27756424577,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.27756424577,2021.27823387218,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.2769157009,2021.2795157009,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.27823387218,2021.27951570091,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.27417570091,2021.28251570091,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.27642114147,2021.28348622023,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.28348622023,2021.28451570091,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.27756424577,2021.28652286709,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.17280570091,2021.28673807401,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.20943570091,2021.28751570091,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.28652286709,2021.28751570091,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.28673807401,2021.28751570095,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.2769157009,2021.2904957009,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.2904957009,2021.2905157009,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.19293570091,2021.29351570091,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.20856570091,2021.29551570091,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.28652286709,2021.29851570091,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.28673807401,2021.29989570095,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.27823387218,2021.30418570091,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.30418570091,2021.30451570091,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.29989570095,2021.30451570095,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.28348622023,2021.30536836407,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.30536836407,2021.30651570091,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.2904957009,2021.30909076953,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.30909076953,2021.3095157009,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.30909076953,2021.3095157009,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.13008644372,2021.31751570092,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.30418570091,2021.33151570091,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.30536836407,2021.33611310509,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.33611310509,2021.33651570091,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.33611310509,2021.34529570091,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.34529570091,2021.34551570091,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.29989570095,2021.35030527075,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.35030527075,2021.35051570095,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.26460570091,2021.35651570091,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.34529570091,2021.35651570091,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.26460570091,2021.35763490829,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.35763490829,2021.35851570091,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.35763490829,2021.36751570091,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.35030527075,2021.37551570095,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.16118570091,2021.40251570091,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.15178570091,2021.46851570091,Alpha_428
7,1,Kings,Kings,0.11186,0.11186,0,2021.15007945205,2021.26193945205,Delta_841
7,8,Kings,Kings,0.05816,0.05816,0,2021.15007945205,2021.20823945205,Delta_841
8,10,Kings,Kings,0.05572912006,0.11388912006,0.05816,2021.20823945205,2021.26396857211,Delta_841
10,11,Kings,Kings,0.00117087993999998,0.11506,0.11388912006,2021.26396857211,2021.26513945205,Delta_841
8,9,Kings,Kings,0.10896,0.16712,0.05816,2021.20823945205,2021.31719945205,Delta_841
11,5,Kings,Kings,0.1118,0.22686,0.11506,2021.26513945205,2021.37693945205,Delta_841
11,6,Kings,Kings,0.1118,0.22686,0.11506,2021.26513945205,2021.37693945205,Delta_841
9,2,Kings,Kings,0.11174,0.27886,0.16712,2021.31719945205,2021.42893945205,Delta_841
9,3,Kings,Kings,0.18874,0.35586,0.16712,2021.31719945205,2021.50593945205,Delta_841
10,4,Kings,Kings,0.2609708799,0.37485999996,0.11388912006,2021.26396857211,2021.52493945201,Delta_841
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.15425742086,2021.17658213292,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.15425742086,2021.15477693745,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.17658213292,2021.17799116556,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.17658213292,2021.17932693745,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.17799116556,2021.19559998411,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.19559998411,2021.19884147086,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.19884147086,2021.20040693745,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.15477693745,2021.20214693745,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.17932693745,2021.21132693745,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.21132693745,2021.22099693745,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.22099693745,2021.22407693745,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.20214693745,2021.22568693745,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.20040693745,2021.23154418155,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.23154418155,2021.23255736517,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.23154418155,2021.23434693745,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.23255736517,2021.23434693745,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.23255736517,2021.24963693745,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.15477693745,2021.2545858664,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.20214693745,2021.25508678674,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.24963693745,2021.25538693745,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.2545858664,2021.25568693745,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.25508678674,2021.25568693745,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.25538693745,2021.26521693745,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.26521693745,2021.26824693745,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.25508678674,2021.26968693745,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.23434693745,2021.27659562974,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.27659562974,2021.27717693745,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.20040693745,2021.27888693745,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.27888693745,2021.27917693745,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.26824693745,2021.28029693745,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.28029693745,2021.28352693745,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.22099693745,2021.28636693745,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.28352693745,2021.28648693745,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.22407693745,2021.28879693745,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.27917693745,2021.28955693745,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.27717693745,2021.29054445106,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.2545858664,2021.29126318234,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.29126318234,2021.29146693744,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.29146693744,2021.29176693744,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.24963693745,2021.29589693745,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.28648693745,2021.29880693745,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.29880693745,2021.29998693745,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.28636693745,2021.31068693745,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.28879693745,2021.31113693745,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.31113693745,2021.31136693745,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.28955693745,2021.31144693745,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.29054445106,2021.31211693745,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.31211693745,2021.32133693745,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.31136693745,2021.32254693745,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.26521693745,2021.32612693745,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.23434693745,2021.32768693745,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.32612693745,2021.32944693745,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.29126318234,2021.32968693744,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.29589693745,2021.32968693745,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.21132693745,2021.33032693745,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.23434693745,2021.33260693745,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.27917693745,2021.33268693745,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.29998693745,2021.33305693745,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.28352693745,2021.33502693745,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.33305693745,2021.33567693745,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.33567693745,2021.33568693745,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.28955693745,2021.33568693745,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.33305693745,2021.33809693745,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.27888693745,2021.33868693745,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.33260693745,2021.33868693745,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.33809693745,2021.34068693745,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.32944693745,2021.34127693745,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.34127693745,2021.34223227663,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.34127693745,2021.34368693745,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.34223227663,2021.34368693745,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.29054445106,2021.34368693745,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.17799116556,2021.34668693746,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.33809693745,2021.34675693745,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.32254693745,2021.34799438682,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.34799438682,2021.34902693745,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.34675693745,2021.34937693745,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.34937693745,2021.34968693745,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.32133693745,2021.35008093167,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.34675693745,2021.35039920434,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.28636693745,2021.35168693745,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.35039920434,2021.35168693745,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.35008093167,2021.35168693745,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.33032693745,2021.35202270699,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.35202270699,2021.35233693745,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.25538693745,2021.35468693745,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.35039920434,2021.35468693745,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.26824693745,2021.35506693745,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.31136693745,2021.35617495372,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.31144693745,2021.35757693745,Alpha_457
