node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2020.98235301372,2020.98594301372,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2020.98409301372,2020.98594301372,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2020.98594301372,2020.98599301372,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2020.98594301372,2020.98599301372,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2020.98594301372,2020.98599301372,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2020.98594301372,2020.98599301372,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2020.98409301372,2020.98599301372,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2020.98512301372,2020.98685301372,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2020.98512301372,2020.98783301372,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2020.98783301372,2020.98957301372,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2020.98783301372,2020.99142301372,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2020.98957301372,2020.99142301372,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2020.98957301372,2020.99199301372,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2020.99142301372,2020.99199301372,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2020.99142301372,2020.99199301372,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2020.99142301372,2020.99199301372,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2020.99142301372,2020.99199301372,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2020.98320301372,2020.99231301372,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2020.98685301372,2020.99415301372,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2020.99231301372,2020.99416301372,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2020.99231301372,2020.99416301372,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2020.99415301372,2020.99499301372,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2020.99416301372,2020.99499301372,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2020.99416301372,2020.99499301372,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2020.99416301372,2020.99499301372,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2020.99416301372,2020.99499301372,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2020.98685301372,2020.99505301372,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2020.99505301372,2020.99690301372,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2020.99505301372,2020.99690301372,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2020.99690301372,2020.99699301372,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2020.99690301372,2020.99699301372,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2020.99690301372,2020.99699301372,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2020.99415301372,2020.99999301372,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2020.99690301372,2021.00299301372,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2020.96127301372,2021.02799301372,O-BA1_314
10,11,Kings,Kings,0.00181,0.00181,0,2021.00255863014,2021.00436863014,O-BA1_29
11,13,Kings,Kings,0.00125096164,0.00306096164,0.00181,2021.00436863014,2021.00561959178,O-BA1_29
13,3,Kings,Suffolk,0.000479038360399999,0.0035400000004,0.00306096164,2021.00561959178,2021.00609863014,O-BA1_29
10,14,Kings,Kings,0.00444,0.00444,0,2021.00255863014,2021.00699863014,O-BA1_29
14,15,Kings,Kings,0.00185,0.00629,0.00444,2021.00699863014,2021.00884863014,O-BA1_29
15,5,Kings,Kings,0.0002499999999,0.0065399999999,0.00629,2021.00884863014,2021.00909863014,O-BA1_29
14,16,Kings,Kings,0.00284,0.00728,0.00444,2021.00699863014,2021.00983863014,O-BA1_29
15,6,Kings,Kings,0.00325,0.00954,0.00629,2021.00884863014,2021.01209863014,O-BA1_29
13,4,Kings,NewYork,0.006479038361,0.009540000001,0.00306096164,2021.00561959178,2021.01209863014,O-BA1_29
16,9,Kings,Queens,0.00526,0.01254,0.00728,2021.00983863014,2021.01509863014,O-BA1_29
16,17,Kings,NewYork,0.00722,0.0145,0.00728,2021.00983863014,2021.01705863014,O-BA1_29
17,7,NewYork,Bronx,0.0000399999999500002,0.01453999999995,0.0145,2021.01705863014,2021.01709863014,O-BA1_29
17,8,NewYork,NewYork,0.0000399999999500002,0.01453999999995,0.0145,2021.01705863014,2021.01709863014,O-BA1_29
11,12,Kings,Kings,0.02092,0.02273,0.00181,2021.00436863014,2021.02528863014,O-BA1_29
12,2,Kings,Kings,0.000809999999999998,0.02354,0.02273,2021.02528863014,2021.02609863014,O-BA1_29
12,1,Kings,NewYork,0.00581,0.02854,0.02273,2021.02528863014,2021.03109863014,O-BA1_29
7,8,Nassau,Nassau,0.08080362579,0.08080362579,0,2021.06168410959,2021.14248773538,Delta_3268
7,9,Nassau,Nassau,0.000709999999999988,0.000709999999999988,0,2021.06168410959,2021.06239410959,Delta_3268
9,10,Nassau,Nassau,0.021796721,0.022506721,0.000709999999999988,2021.06239410959,2021.08419083059,Delta_3268
10,11,Nassau,Nassau,0.00271327900400001,0.025220000004,0.022506721,2021.08419083059,2021.08690410959,Delta_3268
9,3,Nassau,Suffolk,0.14666,0.14737,0.000709999999999988,2021.06239410959,2021.20905410959,Delta_3268
11,6,Nassau,Nassau,0.15515,0.180370000004,0.025220000004,2021.08690410959,2021.24205410959,Delta_3268
11,5,Nassau,Nassau,0.16115,0.186370000004,0.025220000004,2021.08690410959,2021.24805410959,Delta_3268
8,2,Nassau,Nassau,0.1135663742,0.19436999999,0.08080362579,2021.14248773538,2021.25605410958,Delta_3268
8,1,Nassau,Nassau,0.1295663742,0.21036999999,0.08080362579,2021.14248773538,2021.27205410958,Delta_3268
10,4,Nassau,Queens,0.220863279,0.24337,0.022506721,2021.08419083059,2021.30505410959,Delta_3268
9,10,Kings,NewYork,0.00274,0.00274,0,2020.91470746975,2020.91744746975,O-BA1_1774
9,14,Kings,Kings,0.00185,0.00185,0,2020.91470746975,2020.91655746975,O-BA1_1774
14,6,Kings,Queens,0.00085,0.0027,0.00185,2020.91655746975,2020.91740746975,O-BA1_1774
10,11,NewYork,Kings,0.00185,0.00459,0.00274,2020.91744746975,2020.91929746975,O-BA1_1774
10,12,NewYork,NewYork,0.00185,0.00459,0.00274,2020.91744746975,2020.91929746975,O-BA1_1774
11,1,Kings,Kings,0.000109999999899999,0.0046999999999,0.00459,2020.91929746975,2020.91940746975,O-BA1_1774
12,3,NewYork,NewYork,0.000109999999899999,0.0046999999999,0.00459,2020.91929746975,2020.91940746975,O-BA1_1774
11,2,Kings,NewYork,0.00311,0.0077,0.00459,2020.91929746975,2020.92240746975,O-BA1_1774
14,15,Kings,Kings,0.00911,0.01096,0.00185,2020.91655746975,2020.92566746975,O-BA1_1774
15,7,Kings,Suffolk,0.00274,0.0137,0.01096,2020.92566746975,2020.92840746975,O-BA1_1774
15,8,Kings,Kings,0.00274,0.0137,0.01096,2020.92566746975,2020.92840746975,O-BA1_1774
12,13,NewYork,Kings,0.01644,0.02103,0.00459,2020.91929746975,2020.93573746975,O-BA1_1774
13,5,Kings,Kings,0.00067,0.0217,0.02103,2020.93573746975,2020.93640746975,O-BA1_1774
13,4,Kings,NewYork,0.00367,0.0247,0.02103,2020.93573746975,2020.93940746975,O-BA1_1774
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.03185424658,2021.07167370299,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.03185424658,2021.03370424658,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.03370424658,2021.03439424658,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.03370424658,2021.04555424658,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.04555424658,2021.04740424658,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.04555424658,2021.04740424658,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.04740424658,2021.04839424658,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.04740424658,2021.04839424658,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.04740424658,2021.05288424658,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.05288424658,2021.05339424658,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.05288424658,2021.05836424658,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.05836424658,2021.05939424658,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.05836424658,2021.07215424658,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.07167370299,2021.07442424658,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.07215424658,2021.07569424658,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.07215424658,2021.07569424658,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.07569424658,2021.07754424658,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.07569424658,2021.07754424658,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.07569424658,2021.07839424658,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.07569424658,2021.07839424658,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.07754424658,2021.07839424658,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.07754424658,2021.07839424658,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.07754424658,2021.07839424658,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.07754424658,2021.07839424658,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.04740424658,2021.10097899377,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.10097899377,2021.1026973513,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.1026973513,2021.10411424658,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.07442424658,2021.11339424658,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.07442424658,2021.11339424658,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.10097899377,2021.14139424658,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.1026973513,2021.14339424658,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.10411424658,2021.14339424658,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.10411424658,2021.14639424658,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.07167370299,2021.18239424659,O-BA1_1073
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.12957068493,2021.13148696726,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.12957068493,2021.13148696726,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.13148696726,2021.14157696726,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.14157696726,2021.15696696726,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.15696696726,2021.16313696726,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.16313696726,2021.17581696726,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.17581696726,2021.17908696726,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.17908696726,2021.19112696726,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.19112696726,2021.20341696726,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.20341696726,2021.20877696726,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.20877696726,2021.20880696726,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.17581696726,2021.22254737474,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.20877696726,2021.22259696726,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.22259696726,2021.22407558954,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.22407558954,2021.22480696726,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.17908696726,2021.23179696726,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.13148696726,2021.23580696726,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.22407558954,2021.24460696726,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.24460696726,2021.24680696726,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.24460696726,2021.24726696726,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.24726696726,2021.24767562048,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.24767562048,2021.24980696726,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.24726696726,2021.25678003763,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.25678003763,2021.25780696726,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.14157696726,2021.26355696726,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.25678003763,2021.26357696726,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.26355696726,2021.26380696726,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.26357696726,2021.26380696726,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.16313696726,2021.26741696726,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.19112696726,2021.27180696726,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.22254737474,2021.27452696726,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.27452696726,2021.27480696726,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.26357696726,2021.28275696726,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.28275696726,2021.28280696726,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.26741696726,2021.28368029623,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.13148696726,2021.28780696726,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.26355696726,2021.29080696726,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.28368029623,2021.29644696726,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.29644696726,2021.29680696726,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.28275696726,2021.30180696726,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.29644696726,2021.31026696726,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.13148696726,2021.32080696726,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.31026696726,2021.32080696726,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.24767562048,2021.32156696726,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.31026696726,2021.32365244455,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.32365244455,2021.32380696726,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.32156696726,2021.32571696726,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.32365244455,2021.32658696726,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.32658696726,2021.32680696726,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.15696696726,2021.32880696726,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.22254737474,2021.34280696724,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.32658696726,2021.34576696726,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.34576696726,2021.34580696726,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.23179696726,2021.34848696726,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.22259696726,2021.34880696726,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.34848696726,2021.34880696726,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.34848696726,2021.34923801691,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.34923801691,2021.35080696726,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.34923801691,2021.35680696726,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.23179696726,2021.36180696726,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.26741696726,2021.36480696726,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.27452696726,2021.37880696726,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.32571696726,2021.38680696726,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.32156696726,2021.41680696726,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.34576696726,2021.41973696726,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.41973696726,2021.41980696726,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.32571696726,2021.41980696726,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.28368029623,2021.45480696723,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.41973696726,2021.46357696726,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.46357696726,2021.46380696726,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.46357696726,2021.46580696726,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.20341696726,2021.53180696726,Alpha_690
11,1,Nassau,Bronx,0.14608,0.14608,0,2021.15007945205,2021.29615945205,Delta_1218
11,12,Nassau,Nassau,0.01949,0.01949,0,2021.15007945205,2021.16956945205,Delta_1218
12,13,Nassau,Nassau,0.0214,0.04089,0.01949,2021.16956945205,2021.19096945205,Delta_1218
13,14,Nassau,Nassau,0.00222,0.04311,0.04089,2021.19096945205,2021.19318945205,Delta_1218
13,15,Nassau,Nassau,0.1137890566,0.1546790566,0.04089,2021.19096945205,2021.30475850865,Delta_1218
14,3,Nassau,Nassau,0.11197,0.15508,0.04311,2021.19318945205,2021.30515945205,Delta_1218
12,2,Nassau,Queens,0.15159,0.17108,0.01949,2021.16956945205,2021.32115945205,Delta_1218
15,16,Nassau,Nassau,0.03146094343,0.18614000003,0.1546790566,2021.30475850865,2021.33621945208,Delta_1218
16,17,Nassau,Nassau,0.00217000000000001,0.18831000003,0.18614000003,2021.33621945208,2021.33838945208,Delta_1218
17,18,Nassau,Nassau,0.0409,0.22921000003,0.18831000003,2021.33838945208,2021.37928945208,Delta_1218
14,4,Nassau,Nassau,0.18797,0.23108,0.04311,2021.19318945205,2021.38115945205,Delta_1218
18,19,Nassau,Nassau,0.03855,0.26776000003,0.22921000003,2021.37928945208,2021.41783945208,Delta_1218
17,6,Nassau,Suffolk,0.11177,0.30008000003,0.18831000003,2021.33838945208,2021.45015945208,Delta_1218
15,10,Nassau,Nassau,0.1534009434,0.30808,0.1546790566,2021.30475850865,2021.45815945205,Delta_1218
18,7,Nassau,Suffolk,0.11687,0.34608000003,0.22921000003,2021.37928945208,2021.49615945208,Delta_1218
16,5,Nassau,Nassau,0.17994,0.36608000003,0.18614000003,2021.33621945208,2021.51615945208,Delta_1218
19,8,Nassau,Nassau,0.11132,0.37908000003,0.26776000003,2021.41783945208,2021.52915945208,Delta_1218
19,9,Nassau,Nassau,0.11432,0.38208000003,0.26776000003,2021.41783945208,2021.53215945208,Delta_1218
10,11,NewYork,NewYork,0.01335491466,0.01335491466,0,2021.15425742086,2021.16761233552,Delta_1574
10,17,NewYork,NewYork,0.000714914657599985,0.000714914657599985,0,2021.15425742086,2021.15497233552,Delta_1574
11,12,NewYork,NewYork,0.00380000000000003,0.01715491466,0.01335491466,2021.16761233552,2021.17141233552,Delta_1574
12,13,NewYork,NewYork,0.01918,0.03633491466,0.01715491466,2021.17141233552,2021.19059233552,Delta_1574
13,14,NewYork,Nassau,0.05205,0.08838491466,0.03633491466,2021.19059233552,2021.24264233552,Delta_1574
17,8,NewYork,Kings,0.11172,0.1124349146576,0.000714914657599985,2021.15497233552,2021.26669233552,Delta_1574
12,2,NewYork,Suffolk,0.11128,0.12843491466,0.01715491466,2021.17141233552,2021.28269233552,Delta_1574
14,15,Nassau,Nassau,0.04593,0.13431491466,0.08838491466,2021.24264233552,2021.28857233552,Delta_1574
17,9,NewYork,NewYork,0.14672,0.1474349146576,0.000714914657599985,2021.15497233552,2021.30169233552,Delta_1574
13,3,NewYork,NewYork,0.1111,0.14743491466,0.03633491466,2021.19059233552,2021.30169233552,Delta_1574
11,1,NewYork,NewYork,0.15608,0.16943491466,0.01335491466,2021.16761233552,2021.32369233552,Delta_1574
14,4,Nassau,Nassau,0.11205,0.20043491466,0.08838491466,2021.24264233552,2021.35469233552,Delta_1574
15,16,Nassau,Nassau,0.07188,0.20619491466,0.13431491466,2021.28857233552,2021.36045233552,Delta_1574
15,5,Nassau,Nassau,0.14512,0.27943491466,0.13431491466,2021.28857233552,2021.43369233552,Delta_1574
16,6,Nassau,Nassau,0.11124,0.31743491466,0.20619491466,2021.36045233552,2021.47169233552,Delta_1574
16,7,Nassau,Nassau,0.20524,0.41143491466,0.20619491466,2021.36045233552,2021.56569233552,Delta_1574
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.19523365839,2021.20238484351,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.19523365839,2021.19690484351,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.20238484351,2021.23846484351,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.23846484351,2021.24074484351,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.23846484351,2021.29996516909,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.29996516909,2021.30187484351,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.19690484351,2021.30806484351,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.19690484351,2021.30806484351,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.20238484351,2021.31406484351,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.24074484351,2021.35206484351,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.24074484351,2021.35206484351,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.29996516909,2021.41456484349,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.41456484349,2021.42074484349,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.42074484349,2021.43572484349,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.43572484349,2021.43800484349,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.30187484351,2021.47606484351,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.43800484349,2021.49827484349,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.30187484351,2021.50306484351,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.41456484349,2021.54906484349,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.43572484349,2021.54906484349,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.43800484349,2021.54906484349,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.49827484349,2021.61006484349,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.42074484349,2021.61306484349,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.49827484349,2021.62306484349,Delta_1000
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.0900078703,2021.1365278703,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.0900078703,2021.0919978703,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.0919978703,2021.0940078703,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.0940078703,2021.0960578703,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.0960578703,2021.0980778703,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.0980778703,2021.1019278703,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.1019278703,2021.1058678703,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.1058678703,2021.1098278703,O-BA1_292
