node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.13547767122,2021.24694767122,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.13547767122,2021.24694767122,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.14415767122,2021.25794767122,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.14642767122,2021.25794767122,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.14642767122,2021.26594767122,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.17108767122,2021.28294767122,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.18478767122,2021.29594767122,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.15852767122,2021.29894767122,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.15852767122,2021.30694767122,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.15852767122,2021.31594767122,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.20170767122,2021.31594767122,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.20170767122,2021.31594767122,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.18953767122,2021.32394767122,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.15852767122,2021.35694767122,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.20768767122,2021.36194767122,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.20768767122,2021.37894767122,Delta_3131
8,9,NewYork,NewYork,0.00189,0.00189,0,2021.2429763152,2021.2448663152,O-BA1_539
8,10,NewYork,NewYork,0.00189,0.00189,0,2021.2429763152,2021.2448663152,O-BA1_539
10,12,NewYork,NewYork,0.00174,0.00363,0.00189,2021.2448663152,2021.2466063152,O-BA1_539
9,1,NewYork,NewYork,0.00229,0.00418,0.00189,2021.2448663152,2021.2471563152,O-BA1_539
9,2,NewYork,Nassau,0.00229,0.00418,0.00189,2021.2448663152,2021.2471563152,O-BA1_539
12,5,NewYork,NewYork,0.0005500000001,0.0041800000001,0.00363,2021.2466063152,2021.2471563152,O-BA1_539
10,11,NewYork,Kings,0.00722,0.00911,0.00189,2021.2448663152,2021.2520863152,O-BA1_539
12,13,NewYork,NewYork,0.00548,0.00911,0.00363,2021.2466063152,2021.2520863152,O-BA1_539
11,3,Kings,Kings,0.0000699999999500007,0.00917999999995,0.00911,2021.2520863152,2021.2521563152,O-BA1_539
11,4,Kings,Queens,0.0000699999999500007,0.00917999999995,0.00911,2021.2520863152,2021.2521563152,O-BA1_539
13,6,NewYork,Suffolk,0.0000699999999500007,0.00917999999995,0.00911,2021.2520863152,2021.2521563152,O-BA1_539
13,7,NewYork,NewYork,0.0000699999999500007,0.00917999999995,0.00911,2021.2520863152,2021.2521563152,O-BA1_539
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.28177684932,2021.28276684932,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.28177684932,2021.29556684932,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.29556684932,2021.29736684932,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.29556684932,2021.29736684932,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.29736684932,2021.29910684932,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.29736684932,2021.29910684932,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.29736684932,2021.30010684932,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.29736684932,2021.30095684932,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.29910684932,2021.30095684932,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.29910684932,2021.30095684932,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.29910684932,2021.30176684932,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.30095684932,2021.30176684932,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.30095684932,2021.30176684932,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.30095684932,2021.30176684932,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.30095684932,2021.30176684932,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.30095684932,2021.30176684932,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.30095684932,2021.30176684932,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.30010684932,2021.30184684932,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.30010684932,2021.30369684932,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.30184684932,2021.30369684932,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.30184684932,2021.30369684932,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.30369684932,2021.30376684932,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.30369684932,2021.30376684932,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.30369684932,2021.30376684932,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.30369684932,2021.30376684932,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.30369684932,2021.30376684932,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.30369684932,2021.30376684932,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.29910684932,2021.30558684932,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.30558684932,2021.30732684932,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.30558684932,2021.30917684932,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.30732684932,2021.30976684932,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.30917684932,2021.30976684932,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.30917684932,2021.30976684932,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.30732684932,2021.31276684932,O-BA1_189
10,11,Kings,Kings,0.00181,0.00181,0,2021.20183054793,2021.20364054793,O-BA1_29
11,13,Kings,Kings,0.00125096164,0.00306096164,0.00181,2021.20364054793,2021.20489150957,O-BA1_29
13,3,Kings,Suffolk,0.000479038360399999,0.0035400000004,0.00306096164,2021.20489150957,2021.20537054793,O-BA1_29
10,14,Kings,Kings,0.00444,0.00444,0,2021.20183054793,2021.20627054793,O-BA1_29
14,15,Kings,Kings,0.00185,0.00629,0.00444,2021.20627054793,2021.20812054793,O-BA1_29
15,5,Kings,Kings,0.0002499999999,0.0065399999999,0.00629,2021.20812054793,2021.20837054793,O-BA1_29
14,16,Kings,Kings,0.00284,0.00728,0.00444,2021.20627054793,2021.20911054793,O-BA1_29
15,6,Kings,Kings,0.00325,0.00954,0.00629,2021.20812054793,2021.21137054793,O-BA1_29
13,4,Kings,NewYork,0.006479038361,0.009540000001,0.00306096164,2021.20489150957,2021.21137054793,O-BA1_29
16,9,Kings,Queens,0.00526,0.01254,0.00728,2021.20911054793,2021.21437054793,O-BA1_29
16,17,Kings,NewYork,0.00722,0.0145,0.00728,2021.20911054793,2021.21633054793,O-BA1_29
17,7,NewYork,Bronx,0.0000399999999500002,0.01453999999995,0.0145,2021.21633054793,2021.21637054793,O-BA1_29
17,8,NewYork,NewYork,0.0000399999999500002,0.01453999999995,0.0145,2021.21633054793,2021.21637054793,O-BA1_29
11,12,Kings,Kings,0.02092,0.02273,0.00181,2021.20364054793,2021.22456054793,O-BA1_29
12,2,Kings,Kings,0.000809999999999998,0.02354,0.02273,2021.22456054793,2021.22537054793,O-BA1_29
12,1,Kings,NewYork,0.00581,0.02854,0.02273,2021.22456054793,2021.23037054793,O-BA1_29
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.21349164382,2021.21530164382,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.21530164382,2021.21572164382,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.21349164382,2021.22180164382,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.22180164382,2021.22361164382,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.22361164382,2021.22541164382,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.22361164382,2021.22541164382,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.22541164382,2021.22715164382,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.22180164382,2021.22721164382,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.22541164382,2021.22900164382,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.22541164382,2021.22900164382,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.22541164382,2021.22900164382,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.22715164382,2021.22900164382,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.22715164382,2021.22972164382,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.22721164382,2021.22972164382,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.22900164382,2021.22972164382,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.22900164382,2021.22972164382,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.22900164382,2021.22972164382,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.22900164382,2021.22972164382,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.22900164382,2021.22972164382,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.22900164382,2021.22972164382,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.22900164382,2021.22972164382,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.22721164382,2021.23363164382,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.21530164382,2021.23472164382,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.23363164382,2021.23537164382,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.23537164382,2021.23722164382,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.22900164382,2021.23772164382,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.23722164382,2021.23772164382,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.23363164382,2021.23811164382,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.23537164382,2021.23996164382,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.23722164382,2021.23996164382,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.23811164382,2021.23996164382,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.23811164382,2021.23996164382,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.23996164382,2021.24072164382,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.23996164382,2021.24072164382,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.23996164382,2021.24072164382,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.23996164382,2021.24072164382,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.23996164382,2021.24072164382,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.23996164382,2021.24072164382,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.23996164382,2021.24544164382,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.23996164382,2021.24572164382,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.24544164382,2021.24572164382,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.24544164382,2021.24572164382,O-BA1_527
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.05174808219,2021.05273808219,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.05174808219,2021.06553808219,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.06553808219,2021.06733808219,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.06553808219,2021.06733808219,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.06733808219,2021.06907808219,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.06733808219,2021.06907808219,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.06733808219,2021.07007808219,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.06733808219,2021.07092808219,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.06907808219,2021.07092808219,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.06907808219,2021.07092808219,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.06907808219,2021.07173808219,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.07092808219,2021.07173808219,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.07092808219,2021.07173808219,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.07092808219,2021.07173808219,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.07092808219,2021.07173808219,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.07092808219,2021.07173808219,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.07092808219,2021.07173808219,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.07007808219,2021.07181808219,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.07007808219,2021.07366808219,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.07181808219,2021.07366808219,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.07181808219,2021.07366808219,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.07366808219,2021.07373808219,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.07366808219,2021.07373808219,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.07366808219,2021.07373808219,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.07366808219,2021.07373808219,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.07366808219,2021.07373808219,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.07366808219,2021.07373808219,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.06907808219,2021.07555808219,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.07555808219,2021.07729808219,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.07555808219,2021.07914808219,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.07729808219,2021.07973808219,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.07914808219,2021.07973808219,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.07914808219,2021.07973808219,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.07729808219,2021.08273808219,O-BA1_189
7,8,Queens,Queens,0.04119,0.04119,0,2021.0090001895,2021.0501901895,Delta_3249
7,9,Queens,NewYork,0.03006,0.03006,0,2021.0090001895,2021.0390601895,Delta_3249
9,10,NewYork,NewYork,0.0346,0.06466,0.03006,2021.0390601895,2021.0736601895,Delta_3249
10,11,NewYork,NewYork,0.01096,0.07562,0.06466,2021.0736601895,2021.0846201895,Delta_3249
8,1,Queens,Queens,0.13182,0.17301,0.04119,2021.0501901895,2021.1820101895,Delta_3249
8,2,Queens,Queens,0.13182,0.17301,0.04119,2021.0501901895,2021.1820101895,Delta_3249
10,4,NewYork,NewYork,0.11135,0.17601,0.06466,2021.0736601895,2021.1850101895,Delta_3249
9,3,NewYork,NewYork,0.15195,0.18201,0.03006,2021.0390601895,2021.1910101895,Delta_3249
11,5,NewYork,Queens,0.11139,0.18701,0.07562,2021.0846201895,2021.1960101895,Delta_3249
11,6,NewYork,NewYork,0.13039,0.20601,0.07562,2021.0846201895,2021.2150101895,Delta_3249
18,1,Westchester,Westchester,0.1142,0.1142,0,2020.95933301372,2021.07353301372,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2020.95933301372,2020.96209301372,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2020.96209301372,2020.97578301372,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2020.97578301372,2020.97806301372,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2020.97578301372,2020.98674301372,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2020.98674301372,2020.98901301372,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2020.96209301372,2020.99779612339,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2020.99779612339,2020.99922468657,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2020.99779612339,2021.00111301372,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2020.99922468657,2021.00111301372,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2020.99922468657,2021.00111301372,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.00111301372,2021.01367301372,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.01367301372,2021.02737301372,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.00111301372,2021.03212301372,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.02737301372,2021.04429301372,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.03212301372,2021.05027301372,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2020.97806301372,2021.08953301372,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2020.97806301372,2021.08953301372,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2020.98674301372,2021.10053301372,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2020.98901301372,2021.10053301372,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2020.98901301372,2021.10853301372,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.01367301372,2021.12553301372,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.02737301372,2021.13853301372,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.00111301372,2021.14153301372,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.00111301372,2021.14953301372,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.00111301372,2021.15853301372,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.04429301372,2021.15853301372,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.04429301372,2021.15853301372,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.03212301372,2021.16653301372,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.00111301372,2021.19953301372,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.05027301372,2021.20453301372,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.05027301372,2021.22153301372,Delta_3131
11,1,Nassau,Nassau,0.11143,0.11143,0,2021.00255863014,2021.11398863014,Delta_1901
11,12,Nassau,Nassau,0.00419999999999998,0.00419999999999998,0,2021.00255863014,2021.00675863014,Delta_1901
12,13,Nassau,Nassau,0.00243000000000004,0.00663000000000002,0.00419999999999998,2021.00675863014,2021.00918863014,Delta_1901
13,14,Nassau,Nassau,0.00477999999999998,0.01141,0.00663000000000002,2021.00918863014,2021.01396863014,Delta_1901
14,15,Nassau,Nassau,0.00228,0.01369,0.01141,2021.01396863014,2021.01624863014,Delta_1901
15,16,Nassau,Nassau,0.01428,0.02797,0.01369,2021.01624863014,2021.03052863014,Delta_1901
16,17,Nassau,Nassau,0.0323,0.06027,0.02797,2021.03052863014,2021.06282863014,Delta_1901
17,18,Nassau,Nassau,0.00320000000000001,0.06347,0.06027,2021.06282863014,2021.06602863014,Delta_1901
18,19,Nassau,Nassau,0.00228,0.06575,0.06347,2021.06602863014,2021.06830863014,Delta_1901
15,5,Nassau,Nassau,0.11174,0.12543,0.01369,2021.01624863014,2021.12798863014,Delta_1901
16,6,Nassau,Nassau,0.11346,0.14143,0.02797,2021.03052863014,2021.14398863014,Delta_1901
17,7,Nassau,Nassau,0.11116,0.17143,0.06027,2021.06282863014,2021.17398863014,Delta_1901
12,2,Nassau,Nassau,0.17023,0.17443,0.00419999999999998,2021.00675863014,2021.17698863014,Delta_1901
19,9,Nassau,Nassau,0.11168,0.17743,0.06575,2021.06830863014,2021.17998863014,Delta_1901
18,8,Nassau,Nassau,0.11696,0.18043,0.06347,2021.06602863014,2021.18298863014,Delta_1901
19,10,Nassau,Kings,0.12268,0.18843,0.06575,2021.06830863014,2021.19098863014,Delta_1901
14,4,Nassau,Bronx,0.20702,0.21843,0.01141,2021.01396863014,2021.22098863014,Delta_1901
13,3,Nassau,Kings,0.2528,0.25943,0.00663000000000002,2021.00918863014,2021.26198863014,Delta_1901
14,1,Kings,Westchester,0.05323,0.05323,0,2021.06168410959,2021.11491410959,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.06168410959,2021.06372410959,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.06372410959,2021.06570410959,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.06570410959,2021.06767410959,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.06767410959,2021.06963410959,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.06963410959,2021.07550410959,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.07550410959,2021.07745410959,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.07745410959,2021.08110410959,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.08110410959,2021.08191410959,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.08110410959,2021.08932410959,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.08932410959,2021.08991410959,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.08932410959,2021.09754410959,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.09754410959,2021.09791410959,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.09754410959,2021.10391410959,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.06570410959,2021.11691410959,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.06767410959,2021.12291410959,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.06963410959,2021.12291410959,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.07550410959,2021.13591410959,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.06372410959,2021.15791410959,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.07745410959,2021.20165410959,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.20165410959,2021.20191410959,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.20165410959,2021.20987410959,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.20987410959,2021.20991410959,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.20987410959,2021.24091410959,O-BA1_1356
15,16,Kings,Nassau,0.05184,0.05184,0,2020.91470746975,2020.96654746975,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2020.91470746975,2020.92083746975,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2020.92083746975,2020.92287181186,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2020.92287181186,2020.92312746975,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2020.92083746975,2020.93179746975,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2020.93179746975,2020.93412746975,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2020.92287181186,2020.94275746975,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2020.94275746975,2020.9447227761,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2020.9447227761,2020.94512746975,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2020.93179746975,2020.95254746975,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2020.94275746975,2020.95912746975,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2020.96654746975,2020.98211746975,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2020.9447227761,2020.99712746975,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2020.95254746975,2021.00312746975,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2020.98211746975,2021.02220746975,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2020.96654746975,2021.02482746975,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.02220746975,2021.02512746975,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.02482746975,2021.02512746975,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.02482746975,2021.02712746975,Alpha_100
