node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.13866767122,2021.13873767122,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.13866767122,2021.13873767122,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.13866767122,2021.13873767122,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.13866767122,2021.13873767122,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.13407767122,2021.14055767122,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.14055767122,2021.14229767122,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.14055767122,2021.14414767122,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.14229767122,2021.14473767122,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.14414767122,2021.14473767122,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.14414767122,2021.14473767122,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.14229767122,2021.14773767122,O-BA1_189
8,9,Queens,Queens,0.00174,0.00174,0,2021.2429763152,2021.2447163152,O-BA1_43
9,10,Queens,NewYork,0.00185,0.00359,0.00174,2021.2447163152,2021.2465663152,O-BA1_43
9,1,Queens,Queens,0.00235,0.00409,0.00174,2021.2447163152,2021.2470663152,O-BA1_43
10,2,NewYork,Suffolk,0.0005000000001,0.0040900000001,0.00359,2021.2465663152,2021.2470663152,O-BA1_43
8,11,Queens,NewYork,0.00448,0.00448,0,2021.2429763152,2021.2474563152,O-BA1_43
11,12,NewYork,NewYork,0.00185,0.00633,0.00448,2021.2474563152,2021.2493063152,O-BA1_43
10,3,NewYork,Kings,0.0035,0.00709,0.00359,2021.2465663152,2021.2500663152,O-BA1_43
12,4,NewYork,NewYork,0.00076,0.00709,0.00633,2021.2493063152,2021.2500663152,O-BA1_43
12,5,NewYork,NewYork,0.00076,0.00709,0.00633,2021.2493063152,2021.2500663152,O-BA1_43
11,13,NewYork,Kings,0.00733,0.01181,0.00448,2021.2474563152,2021.2547863152,O-BA1_43
13,6,Kings,Queens,0.000279999999900001,0.0120899999999,0.01181,2021.2547863152,2021.2550663152,O-BA1_43
13,7,Kings,Kings,0.000279999999900001,0.0120899999999,0.01181,2021.2547863152,2021.2550663152,O-BA1_43
8,9,Nassau,Nassau,0.0550377337,0.0550377337,0,2021.28177684932,2021.33681458302,Delta_1805
8,13,Nassau,Nassau,0.0002977336976,0.0002977336976,0,2021.28177684932,2021.28207458302,Delta_1805
9,10,Nassau,Nassau,0.09037,0.1454077337,0.0550377337,2021.33681458302,2021.42718458302,Delta_1805
10,11,Nassau,Nassau,0.00273999999999999,0.1481477337,0.1454077337,2021.42718458302,2021.42992458302,Delta_1805
13,6,Nassau,Nassau,0.15487,0.1551677336976,0.0002977336976,2021.28207458302,2021.43694458302,Delta_1805
11,12,Nassau,Nassau,0.00822000000000001,0.1563677337,0.1481477337,2021.42992458302,2021.43814458302,Delta_1805
10,2,Nassau,Nassau,0.11176,0.2571677337,0.1454077337,2021.42718458302,2021.53894458302,Delta_1805
11,3,Nassau,Nassau,0.11202,0.2601677337,0.1481477337,2021.42992458302,2021.54194458302,Delta_1805
9,1,Nassau,Nassau,0.21313,0.2681677337,0.0550377337,2021.33681458302,2021.54994458302,Delta_1805
12,4,Nassau,Nassau,0.1118,0.2681677337,0.1563677337,2021.43814458302,2021.54994458302,Delta_1805
12,5,Nassau,Bronx,0.1278,0.2841677337,0.1563677337,2021.43814458302,2021.56594458302,Delta_1805
13,7,Nassau,Nassau,0.30087,0.3011677336976,0.0002977336976,2021.28207458302,2021.58294458302,Delta_1805
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.20183054793,2021.20569556391,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.20183054793,2021.20234630672,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.20234630672,2021.20377556391,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.20569556391,2021.22404556391,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.22404556391,2021.23344556391,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.23344556391,2021.23669556391,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.23669556391,2021.24225556391,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.24225556391,2021.24506556391,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.24225556391,2021.26519556391,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.26519556391,2021.28012877865,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.24506556391,2021.28082556391,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.28012877865,2021.28169556391,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.28082556391,2021.28342556391,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.28342556391,2021.28418555213,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.28418555213,2021.28577556391,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.28418555213,2021.29438556391,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.29438556391,2021.29977556391,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.29438556391,2021.30247556391,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.30247556391,2021.30277556391,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.20569556391,2021.30277556391,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.23669556391,2021.30475059127,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.30475059127,2021.30477556391,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.30475059127,2021.32631569659,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.32631569659,2021.32677556392,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.30247556391,2021.33273556391,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.33273556391,2021.33296235565,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.33296235565,2021.33477556391,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.28342556391,2021.33686556391,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.28012877865,2021.34577556391,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.33273556391,2021.34643556391,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.34643556391,2021.34868100447,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.34868100447,2021.34877556391,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.32631569659,2021.34877556391,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.33296235565,2021.3491755639,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.28169556391,2021.34982410877,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.34982410877,2021.35049373518,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.3491755639,2021.3517755639,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.35049373518,2021.35177556391,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.34643556391,2021.35477556391,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.34868100447,2021.35574608323,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.35574608323,2021.35677556391,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.34982410877,2021.35878273009,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.24506556391,2021.35899793701,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.28169556391,2021.35977556391,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.35878273009,2021.35977556391,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.35899793701,2021.35977556395,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.3491755639,2021.3627555639,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.3627555639,2021.3627755639,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.26519556391,2021.36577556391,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.28082556391,2021.36777556391,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.35878273009,2021.37077556391,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.35899793701,2021.37215556395,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.35049373518,2021.37644556391,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.37644556391,2021.37677556391,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.37215556395,2021.37677556395,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.35574608323,2021.37762822707,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.37762822707,2021.37877556391,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.3627555639,2021.38135063253,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.38135063253,2021.3817755639,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.38135063253,2021.3817755639,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.20234630672,2021.38977556392,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.37644556391,2021.40377556391,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.37762822707,2021.40837296809,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.40837296809,2021.40877556391,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.40837296809,2021.41755556391,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.41755556391,2021.41777556391,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.37215556395,2021.42256513375,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.42256513375,2021.42277556395,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.33686556391,2021.42877556391,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.41755556391,2021.42877556391,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.33686556391,2021.42989477129,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.42989477129,2021.43077556391,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.42989477129,2021.43977556391,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.42256513375,2021.44777556395,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.23344556391,2021.47477556391,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.22404556391,2021.54077556391,Alpha_428
7,8,Nassau,Nassau,0.02506522216,0.02506522216,0,2021.21349164382,2021.23855686598,Delta_859
7,10,Nassau,Nassau,0.000455222155799989,0.000455222155799989,0,2021.21349164382,2021.21394686598,Delta_859
8,9,Nassau,Nassau,0.01542,0.04048522216,0.02506522216,2021.23855686598,2021.25397686598,Delta_859
10,11,Nassau,Queens,0.07777,0.0782252221558,0.000455222155799989,2021.21394686598,2021.29171686598,Delta_859
8,1,Nassau,Nassau,0.12669,0.15175522216,0.02506522216,2021.23855686598,2021.36524686598,Delta_859
9,2,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.25397686598,2021.36524686598,Delta_859
9,3,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.25397686598,2021.36524686598,Delta_859
11,5,Queens,Queens,0.12553,0.2037552221558,0.0782252221558,2021.29171686598,2021.41724686598,Delta_859
11,6,Queens,Kings,0.13453,0.2127552221558,0.0782252221558,2021.29171686598,2021.42624686598,Delta_859
10,4,Nassau,Nassau,0.2443,0.2447552221558,0.000455222155799989,2021.21394686598,2021.45824686598,Delta_859
7,8,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.05174808219,2021.05244739366,Delta_188
7,9,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.05174808219,2021.05244739366,Delta_188
9,10,Suffolk,Suffolk,0.0239,0.024599311467,0.000699311467000002,2021.05244739366,2021.07634739366,Delta_188
10,11,Suffolk,Suffolk,0.00273999999999999,0.027339311467,0.024599311467,2021.07634739366,2021.07908739366,Delta_188
8,2,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.05244739366,2021.18764739366,Delta_188
9,3,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.05244739366,2021.18764739366,Delta_188
10,4,Suffolk,Suffolk,0.1113,0.135899311467,0.024599311467,2021.07634739366,2021.18764739366,Delta_188
11,5,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.07908739366,2021.19064739366,Delta_188
11,6,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.07908739366,2021.19064739366,Delta_188
8,1,Suffolk,Suffolk,0.1522,0.152899311467,0.000699311467000002,2021.05244739366,2021.20464739366,Delta_188
9,10,Kings,NewYork,0.00274,0.00274,0,2021.0090001895,2021.0117401895,O-BA1_1774
9,14,Kings,Kings,0.00185,0.00185,0,2021.0090001895,2021.0108501895,O-BA1_1774
14,6,Kings,Queens,0.00085,0.0027,0.00185,2021.0108501895,2021.0117001895,O-BA1_1774
10,11,NewYork,Kings,0.00185,0.00459,0.00274,2021.0117401895,2021.0135901895,O-BA1_1774
10,12,NewYork,NewYork,0.00185,0.00459,0.00274,2021.0117401895,2021.0135901895,O-BA1_1774
11,1,Kings,Kings,0.000109999999899999,0.0046999999999,0.00459,2021.0135901895,2021.0137001895,O-BA1_1774
12,3,NewYork,NewYork,0.000109999999899999,0.0046999999999,0.00459,2021.0135901895,2021.0137001895,O-BA1_1774
11,2,Kings,NewYork,0.00311,0.0077,0.00459,2021.0135901895,2021.0167001895,O-BA1_1774
14,15,Kings,Kings,0.00911,0.01096,0.00185,2021.0108501895,2021.0199601895,O-BA1_1774
15,7,Kings,Suffolk,0.00274,0.0137,0.01096,2021.0199601895,2021.0227001895,O-BA1_1774
15,8,Kings,Kings,0.00274,0.0137,0.01096,2021.0199601895,2021.0227001895,O-BA1_1774
12,13,NewYork,Kings,0.01644,0.02103,0.00459,2021.0135901895,2021.0300301895,O-BA1_1774
13,5,Kings,Kings,0.00067,0.0217,0.02103,2021.0300301895,2021.0307001895,O-BA1_1774
13,4,Kings,NewYork,0.00367,0.0247,0.02103,2021.0300301895,2021.0337001895,O-BA1_1774
8,9,Nassau,Nassau,0.0550377337,0.0550377337,0,2020.95933301372,2021.01437074742,Delta_1805
8,13,Nassau,Nassau,0.0002977336976,0.0002977336976,0,2020.95933301372,2020.95963074742,Delta_1805
9,10,Nassau,Nassau,0.09037,0.1454077337,0.0550377337,2021.01437074742,2021.10474074742,Delta_1805
10,11,Nassau,Nassau,0.00273999999999999,0.1481477337,0.1454077337,2021.10474074742,2021.10748074742,Delta_1805
13,6,Nassau,Nassau,0.15487,0.1551677336976,0.0002977336976,2020.95963074742,2021.11450074742,Delta_1805
11,12,Nassau,Nassau,0.00822000000000001,0.1563677337,0.1481477337,2021.10748074742,2021.11570074742,Delta_1805
10,2,Nassau,Nassau,0.11176,0.2571677337,0.1454077337,2021.10474074742,2021.21650074742,Delta_1805
11,3,Nassau,Nassau,0.11202,0.2601677337,0.1481477337,2021.10748074742,2021.21950074742,Delta_1805
9,1,Nassau,Nassau,0.21313,0.2681677337,0.0550377337,2021.01437074742,2021.22750074742,Delta_1805
12,4,Nassau,Nassau,0.1118,0.2681677337,0.1563677337,2021.11570074742,2021.22750074742,Delta_1805
12,5,Nassau,Bronx,0.1278,0.2841677337,0.1563677337,2021.11570074742,2021.24350074742,Delta_1805
13,7,Nassau,Nassau,0.30087,0.3011677336976,0.0002977336976,2020.95963074742,2021.26050074742,Delta_1805
8,9,Queens,Queens,0.00174,0.00174,0,2021.00255863014,2021.00429863014,O-BA1_43
9,10,Queens,NewYork,0.00185,0.00359,0.00174,2021.00429863014,2021.00614863014,O-BA1_43
9,1,Queens,Queens,0.00235,0.00409,0.00174,2021.00429863014,2021.00664863014,O-BA1_43
10,2,NewYork,Suffolk,0.0005000000001,0.0040900000001,0.00359,2021.00614863014,2021.00664863014,O-BA1_43
8,11,Queens,NewYork,0.00448,0.00448,0,2021.00255863014,2021.00703863014,O-BA1_43
11,12,NewYork,NewYork,0.00185,0.00633,0.00448,2021.00703863014,2021.00888863014,O-BA1_43
10,3,NewYork,Kings,0.0035,0.00709,0.00359,2021.00614863014,2021.00964863014,O-BA1_43
12,4,NewYork,NewYork,0.00076,0.00709,0.00633,2021.00888863014,2021.00964863014,O-BA1_43
12,5,NewYork,NewYork,0.00076,0.00709,0.00633,2021.00888863014,2021.00964863014,O-BA1_43
11,13,NewYork,Kings,0.00733,0.01181,0.00448,2021.00703863014,2021.01436863014,O-BA1_43
13,6,Kings,Queens,0.000279999999900001,0.0120899999999,0.01181,2021.01436863014,2021.01464863014,O-BA1_43
13,7,Kings,Kings,0.000279999999900001,0.0120899999999,0.01181,2021.01436863014,2021.01464863014,O-BA1_43
10,11,Westchester,Westchester,0.00228,0.00228,0,2021.06168410959,2021.06396410959,Delta_1391
10,12,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.06168410959,2021.06990410959,Delta_1391
12,13,Westchester,Westchester,0.0105,0.01872,0.00822000000000001,2021.06990410959,2021.08040410959,Delta_1391
13,14,Westchester,Westchester,0.00274000000000002,0.02146,0.01872,2021.08040410959,2021.08314410959,Delta_1391
14,15,Westchester,Westchester,0.00822000000000001,0.02968,0.02146,2021.08314410959,2021.09136410959,Delta_1391
15,16,Westchester,Westchester,0.01918,0.04886,0.02968,2021.09136410959,2021.11054410959,Delta_1391
16,17,Westchester,Westchester,0.0088,0.05766,0.04886,2021.11054410959,2021.11934410959,Delta_1391
11,1,Westchester,Westchester,0.1116,0.11388,0.00228,2021.06396410959,2021.17556410959,Delta_1391
11,2,Westchester,Westchester,0.1116,0.11388,0.00228,2021.06396410959,2021.17556410959,Delta_1391
12,3,Westchester,Westchester,0.11366,0.12188,0.00822000000000001,2021.06990410959,2021.18356410959,Delta_1391
13,4,Westchester,Westchester,0.11116,0.12988,0.01872,2021.08040410959,2021.19156410959,Delta_1391
14,5,Westchester,Westchester,0.11142,0.13288,0.02146,2021.08314410959,2021.19456410959,Delta_1391
15,6,Westchester,Westchester,0.1112,0.14088,0.02968,2021.09136410959,2021.20256410959,Delta_1391
16,7,Westchester,Westchester,0.11202,0.16088,0.04886,2021.11054410959,2021.22256410959,Delta_1391
17,8,Westchester,Westchester,0.11422,0.17188,0.05766,2021.11934410959,2021.23356410959,Delta_1391
17,9,Westchester,Westchester,0.11422,0.17188,0.05766,2021.11934410959,2021.23356410959,Delta_1391
7,8,Nassau,Nassau,0.03421409727,0.03421409727,0,2020.91470746975,2020.94892156702,Delta_574
7,11,Nassau,Nassau,0.000294097273200011,0.000294097273200011,0,2020.91470746975,2020.91500156702,Delta_574
8,9,Nassau,Nassau,0.01857,0.05278409727,0.03421409727,2020.94892156702,2020.96749156702,Delta_574
11,5,Nassau,Nassau,0.1117,0.1119940972732,0.000294097273200011,2020.91500156702,2021.02670156702,Delta_574
11,6,Nassau,Queens,0.1117,0.1119940972732,0.000294097273200011,2020.91500156702,2021.02670156702,Delta_574
9,10,Nassau,Nassau,0.07901,0.13179409727,0.05278409727,2020.96749156702,2021.04650156702,Delta_574
8,1,Nassau,Westchester,0.15178,0.18599409727,0.03421409727,2020.94892156702,2021.10070156702,Delta_574
9,2,Nassau,Kings,0.18821,0.24099409727,0.05278409727,2020.96749156702,2021.15570156702,Delta_574
10,3,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.04650156702,2021.15770156702,Delta_574
10,4,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.04650156702,2021.15770156702,Delta_574
7,8,Bronx,Bronx,0.05472151195,0.05472151195,0,2021.03185424658,2021.08657575853,O-BA1_838
7,10,Bronx,Bronx,0.001721511946,0.001721511946,0,2021.03185424658,2021.03357575853,O-BA1_838
10,11,Bronx,Bronx,0.053,0.054721511946,0.001721511946,2021.03357575853,2021.08657575853,O-BA1_838
11,5,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.08657575853,2021.08663575853,O-BA1_838
11,6,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.08657575853,2021.08663575853,O-BA1_838
8,1,Bronx,Bronx,0.0000599999999500028,0.05478151194995,0.05472151195,2021.08657575853,2021.08663575853,O-BA1_838
8,9,Bronx,Bronx,0.00548,0.06020151195,0.05472151195,2021.08657575853,2021.09205575853,O-BA1_838
9,3,Bronx,Bronx,0.000579999999999997,0.06078151195,0.06020151195,2021.09205575853,2021.09263575853,O-BA1_838
10,4,Bronx,Bronx,0.06706,0.068781511946,0.001721511946,2021.03357575853,2021.10063575853,O-BA1_838
9,2,Bronx,Westchester,0.02558,0.08578151195,0.06020151195,2021.09205575853,2021.11763575853,O-BA1_838
7,1,NewYork,NewYork,0.000229999999899998,0.000229999999899998,0,2021.12957068493,2021.12980068493,O-BA1_1115
7,8,NewYork,NewYork,0.01459,0.01459,0,2021.12957068493,2021.14416068493,O-BA1_1115
8,9,NewYork,NewYork,0.00185,0.01644,0.01459,2021.14416068493,2021.14601068493,O-BA1_1115
8,10,NewYork,NewYork,0.00185,0.01644,0.01459,2021.14416068493,2021.14601068493,O-BA1_1115
9,2,NewYork,NewYork,0.000789999999999999,0.01723,0.01644,2021.14601068493,2021.14680068493,O-BA1_1115
10,4,NewYork,Kings,0.000789999999999999,0.01723,0.01644,2021.14601068493,2021.14680068493,O-BA1_1115
9,3,NewYork,Bronx,0.00279,0.01923,0.01644,2021.14601068493,2021.14880068493,O-BA1_1115
10,11,NewYork,NewYork,0.00548,0.02192,0.01644,2021.14601068493,2021.15149068493,O-BA1_1115
11,5,NewYork,NewYork,0.000309999999900001,0.0222299999999,0.02192,2021.15149068493,2021.15180068493,O-BA1_1115
11,6,NewYork,NewYork,0.01131,0.03323,0.02192,2021.15149068493,2021.16280068493,O-BA1_1115
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.15007945205,2021.16428049894,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.15007945205,2021.15208049894,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.16428049894,2021.17281049894,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.17281049894,2021.17758049894,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.17758049894,2021.19922049894,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.19922049894,2021.20749049894,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.20749049894,2021.21291049894,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.21291049894,2021.21814049894,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.21814049894,2021.22064049894,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.22064049894,2021.22292049894,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.22292049894,2021.22886049894,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.22886049894,2021.23114049894,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.23114049894,2021.23936049894,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.23936049894,2021.25580049894,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.15208049894,2021.32897049894,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.17758049894,2021.32897049894,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.22292049894,2021.33497049894,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.15208049894,2021.33997049894,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.22886049894,2021.34297049894,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.23114049894,2021.34297049894,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.19922049894,2021.35097049894,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.23936049894,2021.35097049894,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.20749049894,2021.35897049894,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.17281049894,2021.36497049894,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.21291049894,2021.36497049894,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.25580049894,2021.36697049894,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.25580049894,2021.36697049894,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.21814049894,2021.39797049894,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.16428049894,2021.39997049894,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.22064049894,2021.40597049894,Delta_3039
