node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.30548164384,2021.31918164384,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.31918164384,2021.32187164384,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.31918164384,2021.32740164384,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.32740164384,2021.32987164384,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.24383164384,2021.32995164384,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.32740164384,2021.33276164384,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.33276164384,2021.33287164384,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.31644164384,2021.34384164384,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.29063164384,2021.34387164384,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.34384164384,2021.34474356452,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.34474356452,2021.34587164384,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.33276164384,2021.34587164384,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.30760164384,2021.34989164384,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.30282164384,2021.35187164384,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.30282164384,2021.35187164384,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.24665164384,2021.35475164384,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.35475164384,2021.35687164384,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.29063164384,2021.35987164384,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.29506164384,2021.35987164384,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.34384164384,2021.36287164384,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.30675215723,2021.36564164384,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.34474356452,2021.36576164384,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.36564164384,2021.36587164384,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.36576164384,2021.36615662458,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.36615662458,2021.36787164384,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.36615662458,2021.3707161356,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.3707161356,2021.37087164384,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.36576164384,2021.37124164384,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.37124164384,2021.37386164384,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.37386164384,2021.37387164384,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.32995164384,2021.37887164384,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.37124164384,2021.37946164384,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.37946164384,2021.38187164384,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.37946164384,2021.38220164384,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.38220164384,2021.38487164384,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.3707161356,2021.38768164385,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.38768164385,2021.38910360627,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.26929164384,2021.38987164384,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.32995164384,2021.38987164384,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.38910360627,2021.38987164385,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.38910360627,2021.39287164385,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.38768164385,2021.39316164385,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.39316164385,2021.39587164385,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.38220164384,2021.39864164384,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.30541747281,2021.40087164384,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.39864164384,2021.40087164384,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.24038164384,2021.40150362564,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.40150362564,2021.40292148023,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.40150362564,2021.40329129945,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.40292148023,2021.40329129945,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.40329129945,2021.40387164387,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.39864164384,2021.40960164384,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.40960164384,2021.41187164384,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.28375164384,2021.41559164384,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.39316164385,2021.42054164385,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.40292148023,2021.42097164387,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.35475164384,2021.42287164384,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.34989164384,2021.42287164384,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.40960164384,2021.42287164384,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.42054164385,2021.42330164385,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.29791798755,2021.42515610605,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.40329129945,2021.42587164387,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.42515610605,2021.42587164389,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.42330164385,2021.43196399828,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.43196399828,2021.43387164385,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.42330164385,2021.44381277871,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.34989164384,2021.4441396611,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.44381277871,2021.44487164384,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.44381277871,2021.44487164384,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.4441396611,2021.44487164384,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.42054164385,2021.44487164385,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.37386164384,2021.44556164384,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.4441396611,2021.44627164384,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.30760164384,2021.44787164384,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.40329129945,2021.44787164387,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.29791798755,2021.45087164385,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.42097164387,2021.46555098506,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.41559164384,2021.46573164384,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.46555098506,2021.46687164387,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.46555098506,2021.46974164387,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.46974164387,2021.46987164387,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.42097164387,2021.46987164387,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.44627164384,2021.47187164384,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.42515610605,2021.47187164389,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.41559164384,2021.47626569089,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.47626569089,2021.47787164384,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.43196399828,2021.48138924733,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.26929164384,2021.48287164384,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.48138924733,2021.48287164384,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.48138924733,2021.48805615036,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.48805615036,2021.48887164384,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.46974164387,2021.49166164387,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.36564164384,2021.49187164384,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.49166164387,2021.49187164387,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.44627164384,2021.49387164384,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.44556164384,2021.49387164384,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.44556164384,2021.49987164384,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.49166164387,2021.50287164387,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.48805615036,2021.50787164385,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.40329129945,2021.52187164385,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.47626569089,2021.52687164384,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.46573164384,2021.52987164384,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.46573164384,2021.56587164384,Alpha_352
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.22984829477,2021.23158829477,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.23158829477,2021.23159829477,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.22984829477,2021.23621829477,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.23158829477,2021.23706829477,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.23706829477,2021.23759829477,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.23621829477,2021.23795829477,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.23795829477,2021.23980829477,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.23795829477,2021.23980829477,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.23706829477,2021.24059829477,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.23980829477,2021.24059829477,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.23980829477,2021.24059829477,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.23980829477,2021.24059829477,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.23621829477,2021.24169829477,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.23980829477,2021.24259829477,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.24169829477,2021.24343829477,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.24169829477,2021.24443829477,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.24343829477,2021.24528829477,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.24528829477,2021.24559829477,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.24528829477,2021.24559829477,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.24443829477,2021.24617829477,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.24443829477,2021.24617829477,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.24617829477,2021.24802829477,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.24617829477,2021.24802829477,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.24617829477,2021.24802829477,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.24617829477,2021.24859829477,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.24802829477,2021.24859829477,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.24802829477,2021.24859829477,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.24802829477,2021.24859829477,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.24802829477,2021.24859829477,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.24802829477,2021.24859829477,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.24343829477,2021.24991829477,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.24991829477,2021.25165829477,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.24991829477,2021.25350829477,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.25350829477,2021.25359829477,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.24802829477,2021.25359829477,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.25165829477,2021.25359829477,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.25165829477,2021.25959829477,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.25350829477,2021.26172829477,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.26172829477,2021.26259829477,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.26172829477,2021.26259829477,O-BA1_233
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.11690085787,2021.28982085787,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.11690085787,2021.11936085787,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.11936085787,2021.12185085787,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.12185085787,2021.12442085787,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.12442085787,2021.12688085787,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.12688085787,2021.13151085787,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.12442085787,2021.17741085787,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.17741085787,2021.21399085787,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.17741085787,2021.23867085787,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.13151085787,2021.24282085787,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.13151085787,2021.25382085787,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.11936085787,2021.29282085787,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.12185085787,2021.34482085787,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.21399085787,2021.34482085787,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.23867085787,2021.37482085787,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.21399085787,2021.38905085787,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.12688085787,2021.39082085787,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.23867085787,2021.41882085787,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.38905085787,2021.50082085787,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.38905085787,2021.53382085787,Delta_1151
8,9,NewYork,NewYork,0.06206674973,0.06206674973,0,2021.12771321575,2021.18977996548,Delta_369
8,11,NewYork,NewYork,0.00079674973060001,0.00079674973060001,0,2021.12771321575,2021.12850996548,Delta_369
11,12,NewYork,NewYork,0.04587148434,0.0466682340706,0.00079674973060001,2021.12850996548,2021.17438144982,Delta_369
12,13,NewYork,NewYork,0.00396851565799999,0.0506367497286,0.0466682340706,2021.17438144982,2021.17834996548,Delta_369
9,10,NewYork,NewYork,0.00502,0.06708674973,0.06206674973,2021.18977996548,2021.19479996548,Delta_369
11,4,NewYork,NewYork,0.1527,0.1534967497306,0.00079674973060001,2021.12850996548,2021.28120996548,Delta_369
12,7,NewYork,NewYork,0.1128285157,0.1594967497706,0.0466682340706,2021.17438144982,2021.28720996552,Delta_369
13,6,NewYork,Kings,0.11186,0.1624967497286,0.0506367497286,2021.17834996548,2021.29020996548,Delta_369
13,5,NewYork,NewYork,0.12286,0.1734967497286,0.0506367497286,2021.17834996548,2021.30120996548,Delta_369
9,1,NewYork,Kings,0.11343,0.17549674973,0.06206674973,2021.18977996548,2021.30320996548,Delta_369
10,2,NewYork,Kings,0.11141,0.17849674973,0.06708674973,2021.19479996548,2021.30620996548,Delta_369
10,3,NewYork,NewYork,0.12541,0.19249674973,0.06708674973,2021.19479996548,2021.32020996548,Delta_369
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.11674767122,2021.15573767122,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.11674767122,2021.14017767122,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.14017767122,2021.18856767122,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.14017767122,2021.22298767122,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.22298767122,2021.22311767122,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.22298767122,2021.22691767122,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.18856767122,2021.23911767122,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.22691767122,2021.24489767122,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.24489767122,2021.24511767122,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.15573767122,2021.24711767122,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.18856767122,2021.25311767122,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.15573767122,2021.27016768752,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.27016768752,2021.2721176712,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.24489767122,2021.27511767122,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.22691767122,2021.27777767122,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.27777767122,2021.27811767122,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.27016768752,2021.2887476712,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.2887476712,2021.2891176712,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.2887476712,2021.2971176712,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.27777767122,2021.30432588602,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.30432588602,2021.30511767122,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.30432588602,2021.36011767122,Alpha_340
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.2429763152,2021.25717736209,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.2429763152,2021.24497736209,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.25717736209,2021.26570736209,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.26570736209,2021.27047736209,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.27047736209,2021.29211736209,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.29211736209,2021.30038736209,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.30038736209,2021.30580736209,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.30580736209,2021.31103736209,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.31103736209,2021.31353736209,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.31353736209,2021.31581736209,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.31581736209,2021.32175736209,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.32175736209,2021.32403736209,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.32403736209,2021.33225736209,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.33225736209,2021.34869736209,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.24497736209,2021.42186736209,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.27047736209,2021.42186736209,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.31581736209,2021.42786736209,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.24497736209,2021.43286736209,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.32175736209,2021.43586736209,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.32403736209,2021.43586736209,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.29211736209,2021.44386736209,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.33225736209,2021.44386736209,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.30038736209,2021.45186736209,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.26570736209,2021.45786736209,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.30580736209,2021.45786736209,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.34869736209,2021.45986736209,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.34869736209,2021.45986736209,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.31103736209,2021.49086736209,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.25717736209,2021.49286736209,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.31353736209,2021.49886736209,Delta_3039
8,9,Nassau,Nassau,0.01111707137,0.01111707137,0,2021.28177684932,2021.29289392069,O-BA1_157
8,12,Nassau,Nassau,0.00107707136600001,0.00107707136600001,0,2021.28177684932,2021.28285392069,O-BA1_157
9,1,Nassau,Nassau,0.00052000000010001,0.0116370713701,0.01111707137,2021.29289392069,2021.29341392069,O-BA1_157
12,13,Nassau,Suffolk,0.01552,0.016597071366,0.00107707136600001,2021.28285392069,2021.29837392069,O-BA1_157
9,10,Nassau,Bronx,0.00548000000000001,0.01659707137,0.01111707137,2021.29289392069,2021.29837392069,O-BA1_157
13,6,Suffolk,Suffolk,0.0000399999999499967,0.01663707136595,0.016597071366,2021.29837392069,2021.29841392069,O-BA1_157
10,2,Bronx,Bronx,0.0000399999999499967,0.01663707136995,0.01659707137,2021.29837392069,2021.29841392069,O-BA1_157
12,5,Nassau,Nassau,0.02156,0.022637071366,0.00107707136600001,2021.28285392069,2021.30441392069,O-BA1_157
10,11,Bronx,Nassau,0.01736,0.03395707137,0.01659707137,2021.29837392069,2021.31573392069,O-BA1_157
11,4,Nassau,Nassau,0.00268,0.03663707137,0.03395707137,2021.31573392069,2021.31841392069,O-BA1_157
11,3,Nassau,NewYork,0.04068,0.07463707137,0.03395707137,2021.31573392069,2021.35641392069,O-BA1_157
13,7,Suffolk,Nassau,0.06604,0.082637071366,0.016597071366,2021.29837392069,2021.36441392069,O-BA1_157
15,1,Kings,Kings,0.00204,0.00204,0,2021.20183054793,2021.20387054793,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.20183054793,2021.20994054793,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.20994054793,2021.21179054793,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.21179054793,2021.21187054793,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.20994054793,2021.21368054793,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.21368054793,2021.21542054793,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.21368054793,2021.21542054793,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.21542054793,2021.21727054793,O-BA1_1060
