node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.15408288755,2021.15465288755,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.15408288755,2021.15765288755,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.12561232536,2021.16565288756,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.12650288756,2021.16565288756,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.12456064033,2021.16865288756,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.12650288756,2021.16865288756,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.12153454065,2021.21465288755,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.12125047247,2021.21465288756,O-BA1_423
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.22476928468,2021.26375928468,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.22476928468,2021.24819928468,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.24819928468,2021.29658928468,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.24819928468,2021.33100928468,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.33100928468,2021.33113928468,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.33100928468,2021.33493928468,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.29658928468,2021.34713928468,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.33493928468,2021.35291928468,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.35291928468,2021.35313928468,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.26375928468,2021.35513928468,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.29658928468,2021.36113928468,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.26375928468,2021.37818930098,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.37818930098,2021.38013928466,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.35291928468,2021.38313928468,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.33493928468,2021.38579928468,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.38579928468,2021.38613928468,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.37818930098,2021.39676928466,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.39676928466,2021.39713928466,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.39676928466,2021.40513928466,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.38579928468,2021.41234749948,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.41234749948,2021.41313928468,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.41234749948,2021.46813928468,Alpha_340
7,1,NewYork,Westchester,0.15359,0.15359,0,2021.19043164384,2021.34402164384,Delta_1360
7,8,NewYork,NewYork,0.01017,0.01017,0,2021.19043164384,2021.20060164384,Delta_1360
8,9,NewYork,NewYork,0.000739999999999991,0.01091,0.01017,2021.20060164384,2021.20134164384,Delta_1360
9,10,NewYork,NewYork,0.00708,0.01799,0.01091,2021.20134164384,2021.20842164384,Delta_1360
10,11,NewYork,NewYork,0.03216,0.05015,0.01799,2021.20842164384,2021.24058164384,Delta_1360
11,6,NewYork,NewYork,0.11144,0.16159,0.05015,2021.24058164384,2021.35202164384,Delta_1360
9,3,NewYork,NewYork,0.15368,0.16459,0.01091,2021.20134164384,2021.35502164384,Delta_1360
8,2,NewYork,Kings,0.15742,0.16759,0.01017,2021.20060164384,2021.35802164384,Delta_1360
10,4,NewYork,NewYork,0.1516,0.16959,0.01799,2021.20842164384,2021.36002164384,Delta_1360
11,5,NewYork,NewYork,0.20244,0.25259,0.05015,2021.24058164384,2021.44302164384,Delta_1360
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.22984829477,2021.23371331075,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.22984829477,2021.23036405356,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.23036405356,2021.23179331075,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.23371331075,2021.25206331075,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.25206331075,2021.26146331075,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.26146331075,2021.26471331075,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.26471331075,2021.27027331075,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.27027331075,2021.27308331075,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.27027331075,2021.29321331075,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.29321331075,2021.30814652549,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.27308331075,2021.30884331075,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.30814652549,2021.30971331075,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.30884331075,2021.31144331075,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.31144331075,2021.31220329897,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.31220329897,2021.31379331075,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.31220329897,2021.32240331075,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.32240331075,2021.32779331075,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.32240331075,2021.33049331075,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.33049331075,2021.33079331075,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.23371331075,2021.33079331075,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.26471331075,2021.33276833811,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.33276833811,2021.33279331075,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.33276833811,2021.35433344343,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.35433344343,2021.35479331076,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.33049331075,2021.36075331075,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.36075331075,2021.36098010249,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.36098010249,2021.36279331075,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.31144331075,2021.36488331075,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.30814652549,2021.37379331075,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.36075331075,2021.37445331075,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.37445331075,2021.37669875131,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.37669875131,2021.37679331075,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.35433344343,2021.37679331075,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.36098010249,2021.37719331074,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.30971331075,2021.37784185561,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.37784185561,2021.37851148202,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.37719331074,2021.37979331074,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.37851148202,2021.37979331075,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.37445331075,2021.38279331075,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.37669875131,2021.38376383007,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.38376383007,2021.38479331075,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.37784185561,2021.38680047693,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.27308331075,2021.38701568385,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.30971331075,2021.38779331075,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.38680047693,2021.38779331075,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.38701568385,2021.38779331079,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.37719331074,2021.39077331074,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.39077331074,2021.39079331074,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.29321331075,2021.39379331075,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.30884331075,2021.39579331075,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.38680047693,2021.39879331075,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.38701568385,2021.40017331079,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.37851148202,2021.40446331075,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.40446331075,2021.40479331075,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.40017331079,2021.40479331079,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.38376383007,2021.40564597391,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.40564597391,2021.40679331075,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.39077331074,2021.40936837937,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.40936837937,2021.40979331074,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.40936837937,2021.40979331074,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.23036405356,2021.41779331076,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.40446331075,2021.43179331075,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.40564597391,2021.43639071493,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.43639071493,2021.43679331075,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.43639071493,2021.44557331075,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.44557331075,2021.44579331075,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.40017331079,2021.45058288059,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.45058288059,2021.45079331079,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.36488331075,2021.45679331075,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.44557331075,2021.45679331075,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.36488331075,2021.45791251813,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.45791251813,2021.45879331075,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.45791251813,2021.46779331075,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.45058288059,2021.47579331079,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.26146331075,2021.50279331075,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.25206331075,2021.56879331075,Alpha_428
13,14,Queens,Queens,0.03969,0.03969,0,2021.11690085787,2021.15659085787,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.11690085787,2021.13948085787,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.13948085787,2021.14191085787,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.14191085787,2021.14432085787,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.14432085787,2021.14650085787,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.14650085787,2021.18875085787,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.18875085787,2021.19092085787,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.14432085787,2021.21225085787,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.21225085787,2021.21773085787,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.21773085787,2021.22321085787,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.14650085787,2021.25806085787,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.13948085787,2021.29906085787,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.18875085787,2021.30506085787,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.19092085787,2021.30506085787,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.15659085787,2021.32406085787,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.21225085787,2021.32406085787,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.19092085787,2021.32906085787,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.21773085787,2021.32906085787,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.22321085787,2021.33506085787,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.15659085787,2021.34306085787,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.22321085787,2021.41406085787,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.14191085787,2021.42206085787,Delta_2452
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.12771321575,2021.12945321575,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.12945321575,2021.12946321575,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.12771321575,2021.13408321575,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.12945321575,2021.13493321575,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.13493321575,2021.13546321575,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.13408321575,2021.13582321575,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.13582321575,2021.13767321575,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.13582321575,2021.13767321575,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.13493321575,2021.13846321575,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.13767321575,2021.13846321575,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.13767321575,2021.13846321575,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.13767321575,2021.13846321575,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.13408321575,2021.13956321575,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.13767321575,2021.14046321575,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.13956321575,2021.14130321575,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.13956321575,2021.14230321575,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.14130321575,2021.14315321575,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.14315321575,2021.14346321575,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.14315321575,2021.14346321575,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.14230321575,2021.14404321575,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.14230321575,2021.14404321575,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.14404321575,2021.14589321575,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.14404321575,2021.14589321575,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.14404321575,2021.14589321575,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.14404321575,2021.14646321575,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.14589321575,2021.14646321575,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.14589321575,2021.14646321575,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.14589321575,2021.14646321575,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.14589321575,2021.14646321575,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.14589321575,2021.14646321575,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.14130321575,2021.14778321575,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.14778321575,2021.14952321575,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.14778321575,2021.15137321575,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.15137321575,2021.15146321575,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.14589321575,2021.15146321575,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.14952321575,2021.15146321575,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.14952321575,2021.15746321575,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.15137321575,2021.15959321575,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.15959321575,2021.16046321575,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.15959321575,2021.16046321575,O-BA1_233
7,8,Nassau,Nassau,0.08080362579,0.08080362579,0,2021.11674767122,2021.19755129701,Delta_3268
7,9,Nassau,Nassau,0.000709999999999988,0.000709999999999988,0,2021.11674767122,2021.11745767122,Delta_3268
9,10,Nassau,Nassau,0.021796721,0.022506721,0.000709999999999988,2021.11745767122,2021.13925439222,Delta_3268
10,11,Nassau,Nassau,0.00271327900400001,0.025220000004,0.022506721,2021.13925439222,2021.14196767122,Delta_3268
9,3,Nassau,Suffolk,0.14666,0.14737,0.000709999999999988,2021.11745767122,2021.26411767122,Delta_3268
11,6,Nassau,Nassau,0.15515,0.180370000004,0.025220000004,2021.14196767122,2021.29711767122,Delta_3268
11,5,Nassau,Nassau,0.16115,0.186370000004,0.025220000004,2021.14196767122,2021.30311767122,Delta_3268
8,2,Nassau,Nassau,0.1135663742,0.19436999999,0.08080362579,2021.19755129701,2021.31111767121,Delta_3268
8,1,Nassau,Nassau,0.1295663742,0.21036999999,0.08080362579,2021.19755129701,2021.32711767121,Delta_3268
10,4,Nassau,Queens,0.220863279,0.24337,0.022506721,2021.13925439222,2021.36011767122,Delta_3268
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.2429763152,2021.25234962074,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.2429763152,2021.24410962074,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.25234962074,2021.26607962074,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.26607962074,2021.28996962074,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.28996962074,2021.29062280926,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.29062280926,2021.29200962074,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.28996962074,2021.29500962074,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.24410962074,2021.29501962074,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.29062280926,2021.30100962074,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.26607962074,2021.31108243758,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.31108243758,2021.31261962074,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.24410962074,2021.32300962074,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.31261962074,2021.35000962074,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.25234962074,2021.35000962074,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.31108243758,2021.36600962074,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.31261962074,2021.37700962074,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.29501962074,2021.39700962074,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.29501962074,2021.41800962074,Alpha_49
11,1,Queens,Queens,0.04801,0.04801,0,2021.28177684932,2021.32978684932,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.28177684932,2021.31934684932,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.31934684932,2021.33983684932,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.33983684932,2021.34319684932,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.34319684932,2021.34636684932,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.34636684932,2021.36778684932,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.34636684932,2021.4057661388,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.4057661388,2021.40742902994,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.40742902994,2021.40878684932,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.33983684932,2021.44499684932,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.44499684932,2021.44778684932,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.44499684932,2021.45278684932,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.40742902994,2021.45578684932,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.4057661388,2021.46378684932,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.34319684932,2021.47420684932,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.31934684932,2021.47478684932,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.47420684932,2021.50278684932,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.47420684932,2021.52478684932,Alpha_17
10,11,Kings,Kings,0.00181,0.00181,0,2021.20183054793,2021.20364054793,O-BA1_29
11,13,Kings,Kings,0.00125096164,0.00306096164,0.00181,2021.20364054793,2021.20489150957,O-BA1_29
13,3,Kings,Suffolk,0.000479038360399999,0.0035400000004,0.00306096164,2021.20489150957,2021.20537054793,O-BA1_29
10,14,Kings,Kings,0.00444,0.00444,0,2021.20183054793,2021.20627054793,O-BA1_29
14,15,Kings,Kings,0.00185,0.00629,0.00444,2021.20627054793,2021.20812054793,O-BA1_29
15,5,Kings,Kings,0.0002499999999,0.0065399999999,0.00629,2021.20812054793,2021.20837054793,O-BA1_29
14,16,Kings,Kings,0.00284,0.00728,0.00444,2021.20627054793,2021.20911054793,O-BA1_29
15,6,Kings,Kings,0.00325,0.00954,0.00629,2021.20812054793,2021.21137054793,O-BA1_29
13,4,Kings,NewYork,0.006479038361,0.009540000001,0.00306096164,2021.20489150957,2021.21137054793,O-BA1_29
16,9,Kings,Queens,0.00526,0.01254,0.00728,2021.20911054793,2021.21437054793,O-BA1_29
16,17,Kings,NewYork,0.00722,0.0145,0.00728,2021.20911054793,2021.21633054793,O-BA1_29
17,7,NewYork,Bronx,0.0000399999999500002,0.01453999999995,0.0145,2021.21633054793,2021.21637054793,O-BA1_29
17,8,NewYork,NewYork,0.0000399999999500002,0.01453999999995,0.0145,2021.21633054793,2021.21637054793,O-BA1_29
11,12,Kings,Kings,0.02092,0.02273,0.00181,2021.20364054793,2021.22456054793,O-BA1_29
12,2,Kings,Kings,0.000809999999999998,0.02354,0.02273,2021.22456054793,2021.22537054793,O-BA1_29
12,1,Kings,NewYork,0.00581,0.02854,0.02273,2021.22456054793,2021.23037054793,O-BA1_29
9,10,Kings,NewYork,0.00274,0.00274,0,2021.21349164382,2021.21623164382,O-BA1_1774
9,14,Kings,Kings,0.00185,0.00185,0,2021.21349164382,2021.21534164382,O-BA1_1774
14,6,Kings,Queens,0.00085,0.0027,0.00185,2021.21534164382,2021.21619164382,O-BA1_1774
10,11,NewYork,Kings,0.00185,0.00459,0.00274,2021.21623164382,2021.21808164382,O-BA1_1774
10,12,NewYork,NewYork,0.00185,0.00459,0.00274,2021.21623164382,2021.21808164382,O-BA1_1774
11,1,Kings,Kings,0.000109999999899999,0.0046999999999,0.00459,2021.21808164382,2021.21819164382,O-BA1_1774
12,3,NewYork,NewYork,0.000109999999899999,0.0046999999999,0.00459,2021.21808164382,2021.21819164382,O-BA1_1774
11,2,Kings,NewYork,0.00311,0.0077,0.00459,2021.21808164382,2021.22119164382,O-BA1_1774
14,15,Kings,Kings,0.00911,0.01096,0.00185,2021.21534164382,2021.22445164382,O-BA1_1774
