node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.40502307822,2021.41613307822,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.33969307823,2021.41613307823,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.41224001482,2021.41613307825,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.41529307823,2021.41825307823,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.40240307822,2021.41915779049,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.41915779049,2021.42113307822,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.33105307823,2021.42113307823,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.36500307823,2021.42113307823,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.39842228883,2021.42113307823,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.41825307823,2021.42124307823,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.42124307823,2021.42431307823,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.26934307823,2021.42713307823,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.34960774648,2021.42894287657,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.15277307823,2021.42913307823,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.42894287657,2021.42913307823,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.33238307823,2021.43213307823,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.33238307823,2021.43439456333,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.43439456333,2021.43513307827,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.34012307823,2021.43813307823,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.39965307823,2021.43813307823,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.41915779049,2021.44313307822,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.42431307823,2021.44913307823,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.42894287657,2021.45113307823,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.17228761164,2021.45113307824,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.41059307823,2021.45413307823,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.32247307823,2021.45413307823,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.31213307823,2021.45713307823,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.40431307823,2021.45713307823,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.39101426903,2021.46213307823,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.28489307823,2021.46213307823,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.34960774648,2021.46309307828,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.35594307822,2021.46513307822,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.30377307823,2021.47313307823,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.40774307823,2021.47898307823,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.31213307823,2021.47899307823,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.30847307823,2021.47913307823,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.47899307823,2021.47913307823,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.47899307823,2021.47913307823,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.47898307823,2021.47913307823,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.36119307823,2021.48054413833,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.33539307823,2021.48113307823,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.48054413833,2021.48113307826,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.48054413833,2021.48113307826,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.39101426903,2021.49013307823,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.32578307823,2021.49213307823,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.42124307823,2021.49513307823,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.43439456333,2021.49513307827,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.3214405276,2021.4981330782,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.46309307828,2021.51213307828,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.20779307823,2021.51413307823,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.42431307823,2021.51713307823,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.47898307823,2021.52013307823,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.46309307828,2021.52013307828,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.41529307823,2021.52313307823,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.30847307823,2021.52513307823,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.40240307822,2021.53113307822,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.39417307823,2021.53613307823,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.34347307823,2021.53913307823,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.36119307823,2021.53913307823,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.27225307823,2021.55813307823,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.35923374181,2021.57213307821,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.41825307823,2021.57213307823,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.39244307827,2021.57513307827,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.39244307827,2021.57713307827,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.16904612489,2021.58583307819,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.58583307819,2021.58613307819,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.39139184983,2021.58813307823,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.41059307823,2021.60513307823,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.58583307819,2021.64313307819,Alpha_457
15,1,Kings,Kings,0.00204,0.00204,0,2021.08539712329,2021.08743712329,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.08539712329,2021.09350712329,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.09350712329,2021.09535712329,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.09535712329,2021.09543712329,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.09350712329,2021.09724712329,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.09724712329,2021.09898712329,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.09724712329,2021.09898712329,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.09898712329,2021.10083712329,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.09898712329,2021.10083712329,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.09535712329,2021.10143712329,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.09898712329,2021.10143712329,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.10083712329,2021.10143712329,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.10083712329,2021.10143712329,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.10083712329,2021.10143712329,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.10083712329,2021.10143712329,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.09898712329,2021.10357712329,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.10357712329,2021.10443712329,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.10357712329,2021.11542712329,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.11542712329,2021.11727712329,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.11727712329,2021.11743712329,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.11727712329,2021.12043712329,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.11542712329,2021.12364712329,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.12364712329,2021.12549712329,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.12364712329,2021.12643712329,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.12549712329,2021.12643712329,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.12549712329,2021.12643712329,O-BA1_1060
8,9,NewYork,NewYork,0.06206674973,0.06206674973,0,2021.09379479452,2021.15586154425,Delta_369
8,11,NewYork,NewYork,0.00079674973060001,0.00079674973060001,0,2021.09379479452,2021.09459154425,Delta_369
11,12,NewYork,NewYork,0.04587148434,0.0466682340706,0.00079674973060001,2021.09459154425,2021.14046302859,Delta_369
12,13,NewYork,NewYork,0.00396851565799999,0.0506367497286,0.0466682340706,2021.14046302859,2021.14443154425,Delta_369
9,10,NewYork,NewYork,0.00502,0.06708674973,0.06206674973,2021.15586154425,2021.16088154425,Delta_369
11,4,NewYork,NewYork,0.1527,0.1534967497306,0.00079674973060001,2021.09459154425,2021.24729154425,Delta_369
12,7,NewYork,NewYork,0.1128285157,0.1594967497706,0.0466682340706,2021.14046302859,2021.25329154429,Delta_369
13,6,NewYork,Kings,0.11186,0.1624967497286,0.0506367497286,2021.14443154425,2021.25629154425,Delta_369
13,5,NewYork,NewYork,0.12286,0.1734967497286,0.0506367497286,2021.14443154425,2021.26729154425,Delta_369
9,1,NewYork,Kings,0.11343,0.17549674973,0.06206674973,2021.15586154425,2021.26929154425,Delta_369
10,2,NewYork,Kings,0.11141,0.17849674973,0.06708674973,2021.16088154425,2021.27229154425,Delta_369
10,3,NewYork,NewYork,0.12541,0.19249674973,0.06708674973,2021.16088154425,2021.28629154425,Delta_369
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2020.98620383562,2021.09523888132,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2020.98620383562,2020.9864740798,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2020.9864740798,2020.98852757377,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2020.98852757377,2020.98933757377,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2020.98852757377,2021.0257916144,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.0257916144,2021.02760757378,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2020.98933757377,2021.03543757377,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2020.9864740798,2021.05152757377,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.0257916144,2021.07160757377,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.03543757377,2021.08580275626,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.08580275626,2021.08752757377,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.07160757377,2021.08815757377,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.09523888132,2021.09552757379,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.08815757377,2021.10135511244,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.10135511244,2021.10352757378,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.08580275626,2021.10692757377,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.10692757377,2021.10952757377,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.10692757377,2021.10952757377,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.09523888132,2021.1095275738,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.07160757377,2021.11709187441,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.11709187441,2021.11752757377,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2020.98933757377,2021.12298283847,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.12298283847,2021.12489757373,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.08815757377,2021.13652757377,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.11709187441,2021.13952757377,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.10135511244,2021.15106757377,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.02760757378,2021.15852757378,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.12298283847,2021.16952757373,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.12489757373,2021.17552757373,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.15106757377,2021.18652757377,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.03543757377,2021.19152757377,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.15106757377,2021.19752757377,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.02760757378,2021.22732757378,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.22732757378,2021.22752757378,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.22732757378,2021.22752757378,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.12489757373,2021.24652757373,Alpha_718
11,1,Nassau,Nassau,0.11143,0.11143,0,2021.09373246575,2021.20516246575,Delta_1901
11,12,Nassau,Nassau,0.00419999999999998,0.00419999999999998,0,2021.09373246575,2021.09793246575,Delta_1901
12,13,Nassau,Nassau,0.00243000000000004,0.00663000000000002,0.00419999999999998,2021.09793246575,2021.10036246575,Delta_1901
13,14,Nassau,Nassau,0.00477999999999998,0.01141,0.00663000000000002,2021.10036246575,2021.10514246575,Delta_1901
14,15,Nassau,Nassau,0.00228,0.01369,0.01141,2021.10514246575,2021.10742246575,Delta_1901
15,16,Nassau,Nassau,0.01428,0.02797,0.01369,2021.10742246575,2021.12170246575,Delta_1901
16,17,Nassau,Nassau,0.0323,0.06027,0.02797,2021.12170246575,2021.15400246575,Delta_1901
17,18,Nassau,Nassau,0.00320000000000001,0.06347,0.06027,2021.15400246575,2021.15720246575,Delta_1901
18,19,Nassau,Nassau,0.00228,0.06575,0.06347,2021.15720246575,2021.15948246575,Delta_1901
15,5,Nassau,Nassau,0.11174,0.12543,0.01369,2021.10742246575,2021.21916246575,Delta_1901
16,6,Nassau,Nassau,0.11346,0.14143,0.02797,2021.12170246575,2021.23516246575,Delta_1901
17,7,Nassau,Nassau,0.11116,0.17143,0.06027,2021.15400246575,2021.26516246575,Delta_1901
12,2,Nassau,Nassau,0.17023,0.17443,0.00419999999999998,2021.09793246575,2021.26816246575,Delta_1901
19,9,Nassau,Nassau,0.11168,0.17743,0.06575,2021.15948246575,2021.27116246575,Delta_1901
18,8,Nassau,Nassau,0.11696,0.18043,0.06347,2021.15720246575,2021.27416246575,Delta_1901
19,10,Nassau,Kings,0.12268,0.18843,0.06575,2021.15948246575,2021.28216246575,Delta_1901
14,4,Nassau,Bronx,0.20702,0.21843,0.01141,2021.10514246575,2021.31216246575,Delta_1901
13,3,Nassau,Kings,0.2528,0.25943,0.00663000000000002,2021.10036246575,2021.35316246575,Delta_1901
7,1,NewYork,Westchester,0.15359,0.15359,0,2021.1245009589,2021.2780909589,Delta_1360
7,8,NewYork,NewYork,0.01017,0.01017,0,2021.1245009589,2021.1346709589,Delta_1360
8,9,NewYork,NewYork,0.000739999999999991,0.01091,0.01017,2021.1346709589,2021.1354109589,Delta_1360
9,10,NewYork,NewYork,0.00708,0.01799,0.01091,2021.1354109589,2021.1424909589,Delta_1360
10,11,NewYork,NewYork,0.03216,0.05015,0.01799,2021.1424909589,2021.1746509589,Delta_1360
11,6,NewYork,NewYork,0.11144,0.16159,0.05015,2021.1746509589,2021.2860909589,Delta_1360
9,3,NewYork,NewYork,0.15368,0.16459,0.01091,2021.1354109589,2021.2890909589,Delta_1360
8,2,NewYork,Kings,0.15742,0.16759,0.01017,2021.1346709589,2021.2920909589,Delta_1360
10,4,NewYork,NewYork,0.1516,0.16959,0.01799,2021.1424909589,2021.2940909589,Delta_1360
11,5,NewYork,NewYork,0.20244,0.25259,0.05015,2021.1746509589,2021.3770909589,Delta_1360
10,11,NewYork,NewYork,0.01335491466,0.01335491466,0,2021.11983112821,2021.13318604287,Delta_1574
10,17,NewYork,NewYork,0.000714914657599985,0.000714914657599985,0,2021.11983112821,2021.12054604287,Delta_1574
11,12,NewYork,NewYork,0.00380000000000003,0.01715491466,0.01335491466,2021.13318604287,2021.13698604287,Delta_1574
12,13,NewYork,NewYork,0.01918,0.03633491466,0.01715491466,2021.13698604287,2021.15616604287,Delta_1574
13,14,NewYork,Nassau,0.05205,0.08838491466,0.03633491466,2021.15616604287,2021.20821604287,Delta_1574
17,8,NewYork,Kings,0.11172,0.1124349146576,0.000714914657599985,2021.12054604287,2021.23226604287,Delta_1574
12,2,NewYork,Suffolk,0.11128,0.12843491466,0.01715491466,2021.13698604287,2021.24826604287,Delta_1574
14,15,Nassau,Nassau,0.04593,0.13431491466,0.08838491466,2021.20821604287,2021.25414604287,Delta_1574
17,9,NewYork,NewYork,0.14672,0.1474349146576,0.000714914657599985,2021.12054604287,2021.26726604287,Delta_1574
13,3,NewYork,NewYork,0.1111,0.14743491466,0.03633491466,2021.15616604287,2021.26726604287,Delta_1574
11,1,NewYork,NewYork,0.15608,0.16943491466,0.01335491466,2021.13318604287,2021.28926604287,Delta_1574
14,4,Nassau,Nassau,0.11205,0.20043491466,0.08838491466,2021.20821604287,2021.32026604287,Delta_1574
15,16,Nassau,Nassau,0.07188,0.20619491466,0.13431491466,2021.25414604287,2021.32602604287,Delta_1574
15,5,Nassau,Nassau,0.14512,0.27943491466,0.13431491466,2021.25414604287,2021.39926604287,Delta_1574
16,6,Nassau,Nassau,0.11124,0.31743491466,0.20619491466,2021.32602604287,2021.43726604287,Delta_1574
16,7,Nassau,Nassau,0.20524,0.41143491466,0.20619491466,2021.32602604287,2021.53126604287,Delta_1574
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.22476928468,2021.33635928468,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.22476928468,2021.23070928468,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.23070928468,2021.23298928468,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.23298928468,2021.23572928468,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.23572928468,2021.25216928468,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.25216928468,2021.27134928468,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.23070928468,2021.31206557616,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.31206557616,2021.31265605512,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.27134928468,2021.31297928468,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.31297928468,2021.32066928468,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.23298928468,2021.34435928468,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.23572928468,2021.34735928468,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.25216928468,2021.36335928468,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.27134928468,2021.38335928468,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.31206557616,2021.38339928468,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.31297928468,2021.42635928468,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.32066928468,2021.43235928468,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.32066928468,2021.44035928468,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.31265605512,2021.47335928472,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.31265605512,2021.49235928472,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.38339928468,2021.57049384808,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.57049384808,2021.59780928465,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.38339928468,2021.61335928468,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.57049384808,2021.71435928468,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.59780928465,2021.75035928465,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.59780928465,2021.78535928465,Delta_478
10,11,NewYork,NewYork,0.01335491466,0.01335491466,0,2021.19043164384,2021.2037865585,Delta_1574
10,17,NewYork,NewYork,0.000714914657599985,0.000714914657599985,0,2021.19043164384,2021.1911465585,Delta_1574
11,12,NewYork,NewYork,0.00380000000000003,0.01715491466,0.01335491466,2021.2037865585,2021.2075865585,Delta_1574
12,13,NewYork,NewYork,0.01918,0.03633491466,0.01715491466,2021.2075865585,2021.2267665585,Delta_1574
13,14,NewYork,Nassau,0.05205,0.08838491466,0.03633491466,2021.2267665585,2021.2788165585,Delta_1574
17,8,NewYork,Kings,0.11172,0.1124349146576,0.000714914657599985,2021.1911465585,2021.3028665585,Delta_1574
12,2,NewYork,Suffolk,0.11128,0.12843491466,0.01715491466,2021.2075865585,2021.3188665585,Delta_1574
14,15,Nassau,Nassau,0.04593,0.13431491466,0.08838491466,2021.2788165585,2021.3247465585,Delta_1574
17,9,NewYork,NewYork,0.14672,0.1474349146576,0.000714914657599985,2021.1911465585,2021.3378665585,Delta_1574
13,3,NewYork,NewYork,0.1111,0.14743491466,0.03633491466,2021.2267665585,2021.3378665585,Delta_1574
11,1,NewYork,NewYork,0.15608,0.16943491466,0.01335491466,2021.2037865585,2021.3598665585,Delta_1574
14,4,Nassau,Nassau,0.11205,0.20043491466,0.08838491466,2021.2788165585,2021.3908665585,Delta_1574
15,16,Nassau,Nassau,0.07188,0.20619491466,0.13431491466,2021.3247465585,2021.3966265585,Delta_1574
15,5,Nassau,Nassau,0.14512,0.27943491466,0.13431491466,2021.3247465585,2021.4698665585,Delta_1574
16,6,Nassau,Nassau,0.11124,0.31743491466,0.20619491466,2021.3966265585,2021.5078665585,Delta_1574
16,7,Nassau,Nassau,0.20524,0.41143491466,0.20619491466,2021.3966265585,2021.6018665585,Delta_1574
10,1,NewYork,Suffolk,0.13843,0.13843,0,2021.22984829477,2021.36827829477,O-BA1_13
10,11,NewYork,NewYork,0.00395999999999999,0.00395999999999999,0,2021.22984829477,2021.23380829477,O-BA1_13
11,12,NewYork,NewYork,0.00198000000000001,0.00594,0.00395999999999999,2021.23380829477,2021.23578829477,O-BA1_13
12,13,NewYork,NewYork,0.00395000000000001,0.00989000000000001,0.00594,2021.23578829477,2021.23973829477,O-BA1_13
13,14,NewYork,NewYork,0.00195999999999999,0.01185,0.00989000000000001,2021.23973829477,2021.24169829477,O-BA1_13
14,15,NewYork,NewYork,0.00197,0.01382,0.01185,2021.24169829477,2021.24366829477,O-BA1_13
15,16,NewYork,NewYork,0.00214717943100001,0.015967179431,0.01382,2021.24366829477,2021.2458154742,O-BA1_13
16,17,NewYork,NewYork,0.000192903195799982,0.0161600826268,0.015967179431,2021.2458154742,2021.2460083774,O-BA1_13
13,4,NewYork,Queens,0.13654,0.14643,0.00989000000000001,2021.23973829477,2021.37627829477,O-BA1_13
14,5,NewYork,NewYork,0.13758,0.14943,0.01185,2021.24169829477,2021.37927829477,O-BA1_13
15,6,NewYork,NewYork,0.14361,0.15743,0.01382,2021.24366829477,2021.38727829477,O-BA1_13
16,7,NewYork,Westchester,0.1614628206,0.177430000031,0.015967179431,2021.2458154742,2021.4072782948,O-BA1_13
17,8,NewYork,Bronx,0.1632699174,0.1794300000268,0.0161600826268,2021.2460083774,2021.4092782948,O-BA1_13
11,2,NewYork,Kings,0.18147,0.18543,0.00395999999999999,2021.23380829477,2021.41527829477,O-BA1_13
17,9,NewYork,Kings,0.1852699174,0.2014300000268,0.0161600826268,2021.2460083774,2021.4312782948,O-BA1_13
12,3,NewYork,Westchester,0.20649,0.21243,0.00594,2021.23578829477,2021.44227829477,O-BA1_13
10,11,Kings,Kings,0.0018,0.0018,0,2021.11690085787,2021.11870085787,O-BA1_847
10,15,Kings,Queens,0.00265,0.00265,0,2021.11690085787,2021.11955085787,O-BA1_847
11,1,Kings,Kings,0.00159,0.00339,0.0018,2021.11870085787,2021.12029085787,O-BA1_847
