node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.12981112821,2021.13242112821,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.13242112821,2021.13470112821,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.13470112821,2021.15114112821,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.12504112821,2021.17693827715,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.15114112821,2021.20046112821,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.13242112821,2021.20232112821,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.17693827715,2021.21689112821,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.20046112821,2021.23060112821,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.13470112821,2021.24657112821,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.15114112821,2021.26257112821,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.17693827715,2021.29057112825,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.12745112821,2021.30657112821,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.20046112821,2021.31157112821,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.21689112821,2021.32857112821,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.12981112821,2021.33657112821,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.20232112821,2021.33957112821,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.23060112821,2021.34257112821,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.23060112821,2021.34457112821,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.21689112821,2021.35857112821,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.20232112821,2021.36457112821,Delta_554
7,1,NewYork,Queens,0.114125987,0.114125987,0,2021.22476928468,2021.33889527168,Delta_924
7,8,NewYork,NewYork,0.00206324002800001,0.00206324002800001,0,2021.22476928468,2021.22683252471,Delta_924
8,9,NewYork,NewYork,0.02769274695,0.029755986978,0.00206324002800001,2021.22683252471,2021.25452527166,Delta_924
9,10,NewYork,NewYork,0.03855,0.068305986978,0.029755986978,2021.25452527166,2021.29307527166,Delta_924
9,3,NewYork,NewYork,0.11737,0.147125986978,0.029755986978,2021.25452527166,2021.37189527166,Delta_924
8,2,NewYork,NewYork,0.161062747,0.163125987028,0.00206324002800001,2021.22683252471,2021.38789527171,Delta_924
10,4,NewYork,Kings,0.11182,0.180125986978,0.068305986978,2021.29307527166,2021.40489527166,Delta_924
10,11,NewYork,NewYork,0.26027,0.328575986978,0.068305986978,2021.29307527166,2021.55334527166,Delta_924
11,6,NewYork,NewYork,0.11155,0.440125986978,0.328575986978,2021.55334527166,2021.66489527166,Delta_924
11,5,NewYork,NewYork,0.11455,0.443125986978,0.328575986978,2021.55334527166,2021.66789527166,Delta_924
10,1,NewYork,Bronx,0.03312,0.03312,0,2021.19043164384,2021.22355164384,O-BA1_748
10,11,NewYork,NewYork,0.00125,0.00125,0,2021.19043164384,2021.19168164384,O-BA1_748
11,12,NewYork,Westchester,0.03050840307,0.03175840307,0.00125,2021.19168164384,2021.22219004691,O-BA1_748
12,17,Westchester,Westchester,0.000571596927399998,0.0323299999974,0.03175840307,2021.22219004691,2021.22276164384,O-BA1_748
17,9,Westchester,Westchester,0.000789999999999999,0.0331199999974,0.0323299999974,2021.22276164384,2021.22355164384,O-BA1_748
12,13,Westchester,Westchester,0.008791596927,0.040549999997,0.03175840307,2021.22219004691,2021.23098164384,O-BA1_748
13,3,Westchester,Westchester,0.000570000000000001,0.041119999997,0.040549999997,2021.23098164384,2021.23155164384,O-BA1_748
11,2,NewYork,NewYork,0.04287,0.04412,0.00125,2021.19168164384,2021.23455164384,O-BA1_748
13,14,Westchester,Westchester,0.01185,0.052399999997,0.040549999997,2021.23098164384,2021.24283164384,O-BA1_748
14,16,Westchester,Westchester,0.00185,0.054249999997,0.052399999997,2021.24283164384,2021.24468164384,O-BA1_748
16,6,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.24468164384,2021.24555164384,O-BA1_748
16,7,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.24468164384,2021.24555164384,O-BA1_748
14,15,Westchester,Westchester,0.00459,0.056989999997,0.052399999997,2021.24283164384,2021.24742164384,O-BA1_748
15,4,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.24742164384,2021.24755164384,O-BA1_748
15,5,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.24742164384,2021.24755164384,O-BA1_748
17,8,Westchester,Westchester,0.02479,0.0571199999974,0.0323299999974,2021.22276164384,2021.24755164384,O-BA1_748
10,11,Kings,Kings,0.00173999999999999,0.00173999999999999,0,2021.22984829477,2021.23158829477,O-BA1_1723
11,12,Kings,Queens,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.23158829477,2021.23343829477,O-BA1_1723
11,13,Kings,Westchester,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.23158829477,2021.23343829477,O-BA1_1723
12,1,Queens,Queens,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.23343829477,2021.23423829477,O-BA1_1723
13,3,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.23343829477,2021.23423829477,O-BA1_1723
13,4,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.23343829477,2021.23423829477,O-BA1_1723
10,14,Kings,Kings,0.00448000000000001,0.00448000000000001,0,2021.22984829477,2021.23432829477,O-BA1_1723
12,2,Queens,NewYork,0.0028,0.00639000000000001,0.00359000000000001,2021.23343829477,2021.23623829477,O-BA1_1723
14,5,Kings,Kings,0.00191,0.00639000000000001,0.00448000000000001,2021.23432829477,2021.23623829477,O-BA1_1723
14,15,Kings,Kings,0.00555,0.01003,0.00448000000000001,2021.23432829477,2021.23987829477,O-BA1_1723
15,16,Kings,NewYork,0.00452,0.01455,0.01003,2021.23987829477,2021.24439829477,O-BA1_1723
16,6,NewYork,NewYork,0.00083999999999998,0.01539,0.01455,2021.24439829477,2021.24523829477,O-BA1_1723
15,9,Kings,Westchester,0.01036,0.02039,0.01003,2021.23987829477,2021.25023829477,O-BA1_1723
16,17,NewYork,NewYork,0.01096,0.02551,0.01455,2021.24439829477,2021.25535829477,O-BA1_1723
17,7,NewYork,NewYork,0.000879999999899989,0.0263899999999,0.02551,2021.25535829477,2021.25623829477,O-BA1_1723
17,8,NewYork,Westchester,0.12388,0.14939,0.02551,2021.25535829477,2021.37923829477,O-BA1_1723
8,9,Nassau,Nassau,0.0550377337,0.0550377337,0,2021.11690085787,2021.17193859157,Delta_1805
8,13,Nassau,Nassau,0.0002977336976,0.0002977336976,0,2021.11690085787,2021.11719859157,Delta_1805
9,10,Nassau,Nassau,0.09037,0.1454077337,0.0550377337,2021.17193859157,2021.26230859157,Delta_1805
10,11,Nassau,Nassau,0.00273999999999999,0.1481477337,0.1454077337,2021.26230859157,2021.26504859157,Delta_1805
13,6,Nassau,Nassau,0.15487,0.1551677336976,0.0002977336976,2021.11719859157,2021.27206859157,Delta_1805
11,12,Nassau,Nassau,0.00822000000000001,0.1563677337,0.1481477337,2021.26504859157,2021.27326859157,Delta_1805
10,2,Nassau,Nassau,0.11176,0.2571677337,0.1454077337,2021.26230859157,2021.37406859157,Delta_1805
11,3,Nassau,Nassau,0.11202,0.2601677337,0.1481477337,2021.26504859157,2021.37706859157,Delta_1805
9,1,Nassau,Nassau,0.21313,0.2681677337,0.0550377337,2021.17193859157,2021.38506859157,Delta_1805
12,4,Nassau,Nassau,0.1118,0.2681677337,0.1563677337,2021.27326859157,2021.38506859157,Delta_1805
12,5,Nassau,Bronx,0.1278,0.2841677337,0.1563677337,2021.27326859157,2021.40106859157,Delta_1805
13,7,Nassau,Nassau,0.30087,0.3011677336976,0.0002977336976,2021.11719859157,2021.41806859157,Delta_1805
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.12771321575,2021.13179776001,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.12771321575,2021.13043321575,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.13179776001,2021.13270321575,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.13043321575,2021.14139321575,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.14139321575,2021.14370321575,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.13043321575,2021.14413321575,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.14413321575,2021.14634513179,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.14634513179,2021.14670321575,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.13179776001,2021.14961321575,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.14634513179,2021.15170321575,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.14961321575,2021.15170321575,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.14413321575,2021.15470321575,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.14139321575,2021.15509321575,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.15509321575,2021.1566511649,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.1566511649,2021.15770321575,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.14961321575,2021.15770321575,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.15509321575,2021.16057321575,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.16057321575,2021.16246821135,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.16057321575,2021.16270321575,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.16246821135,2021.16270321575,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.16246821135,2021.16270321575,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.1566511649,2021.17170321575,Alpha_510
10,11,Kings,Kings,0.00173999999999999,0.00173999999999999,0,2021.11674767122,2021.11848767122,O-BA1_1723
11,12,Kings,Queens,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.11848767122,2021.12033767122,O-BA1_1723
11,13,Kings,Westchester,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.11848767122,2021.12033767122,O-BA1_1723
12,1,Queens,Queens,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.12033767122,2021.12113767122,O-BA1_1723
13,3,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.12033767122,2021.12113767122,O-BA1_1723
13,4,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.12033767122,2021.12113767122,O-BA1_1723
10,14,Kings,Kings,0.00448000000000001,0.00448000000000001,0,2021.11674767122,2021.12122767122,O-BA1_1723
12,2,Queens,NewYork,0.0028,0.00639000000000001,0.00359000000000001,2021.12033767122,2021.12313767122,O-BA1_1723
14,5,Kings,Kings,0.00191,0.00639000000000001,0.00448000000000001,2021.12122767122,2021.12313767122,O-BA1_1723
14,15,Kings,Kings,0.00555,0.01003,0.00448000000000001,2021.12122767122,2021.12677767122,O-BA1_1723
15,16,Kings,NewYork,0.00452,0.01455,0.01003,2021.12677767122,2021.13129767122,O-BA1_1723
16,6,NewYork,NewYork,0.00083999999999998,0.01539,0.01455,2021.13129767122,2021.13213767122,O-BA1_1723
15,9,Kings,Westchester,0.01036,0.02039,0.01003,2021.12677767122,2021.13713767122,O-BA1_1723
16,17,NewYork,NewYork,0.01096,0.02551,0.01455,2021.13129767122,2021.14225767122,O-BA1_1723
17,7,NewYork,NewYork,0.000879999999899989,0.0263899999999,0.02551,2021.14225767122,2021.14313767122,O-BA1_1723
17,8,NewYork,Westchester,0.12388,0.14939,0.02551,2021.14225767122,2021.26613767122,O-BA1_1723
10,1,NewYork,Bronx,0.03312,0.03312,0,2021.2429763152,2021.2760963152,O-BA1_748
10,11,NewYork,NewYork,0.00125,0.00125,0,2021.2429763152,2021.2442263152,O-BA1_748
11,12,NewYork,Westchester,0.03050840307,0.03175840307,0.00125,2021.2442263152,2021.27473471827,O-BA1_748
12,17,Westchester,Westchester,0.000571596927399998,0.0323299999974,0.03175840307,2021.27473471827,2021.2753063152,O-BA1_748
17,9,Westchester,Westchester,0.000789999999999999,0.0331199999974,0.0323299999974,2021.2753063152,2021.2760963152,O-BA1_748
12,13,Westchester,Westchester,0.008791596927,0.040549999997,0.03175840307,2021.27473471827,2021.2835263152,O-BA1_748
13,3,Westchester,Westchester,0.000570000000000001,0.041119999997,0.040549999997,2021.2835263152,2021.2840963152,O-BA1_748
11,2,NewYork,NewYork,0.04287,0.04412,0.00125,2021.2442263152,2021.2870963152,O-BA1_748
13,14,Westchester,Westchester,0.01185,0.052399999997,0.040549999997,2021.2835263152,2021.2953763152,O-BA1_748
14,16,Westchester,Westchester,0.00185,0.054249999997,0.052399999997,2021.2953763152,2021.2972263152,O-BA1_748
16,6,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.2972263152,2021.2980963152,O-BA1_748
16,7,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.2972263152,2021.2980963152,O-BA1_748
14,15,Westchester,Westchester,0.00459,0.056989999997,0.052399999997,2021.2953763152,2021.2999663152,O-BA1_748
15,4,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.2999663152,2021.3000963152,O-BA1_748
15,5,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.2999663152,2021.3000963152,O-BA1_748
17,8,Westchester,Westchester,0.02479,0.0571199999974,0.0323299999974,2021.2753063152,2021.3000963152,O-BA1_748
8,9,Westchester,Westchester,0.01828,0.01828,0,2021.28177684932,2021.30005684932,Delta_3601
9,10,Westchester,Westchester,0.0126,0.03088,0.01828,2021.30005684932,2021.31265684932,Delta_3601
8,11,Westchester,Westchester,0.04885,0.04885,0,2021.28177684932,2021.33062684932,Delta_3601
11,12,Westchester,Westchester,0.00227999999999998,0.05113,0.04885,2021.33062684932,2021.33290684932,Delta_3601
12,13,Westchester,Westchester,0.00822000000000001,0.05935,0.05113,2021.33290684932,2021.34112684932,Delta_3601
9,1,Westchester,Westchester,0.13349,0.15177,0.01828,2021.30005684932,2021.43354684932,Delta_3601
10,2,Westchester,Westchester,0.12089,0.15177,0.03088,2021.31265684932,2021.43354684932,Delta_3601
10,3,Westchester,Westchester,0.12089,0.15177,0.03088,2021.31265684932,2021.43354684932,Delta_3601
12,5,Westchester,Westchester,0.11164,0.16277,0.05113,2021.33290684932,2021.44454684932,Delta_3601
13,7,Westchester,Westchester,0.11142,0.17077,0.05935,2021.34112684932,2021.45254684932,Delta_3601
13,6,Westchester,Nassau,0.14742,0.20677,0.05935,2021.34112684932,2021.48854684932,Delta_3601
11,4,Westchester,Westchester,0.17692,0.22577,0.04885,2021.33062684932,2021.50754684932,Delta_3601
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.20183054793,2021.37475054793,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.20183054793,2021.20429054793,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.20429054793,2021.20678054793,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.20678054793,2021.20935054793,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.20935054793,2021.21181054793,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.21181054793,2021.21644054793,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.20935054793,2021.26234054793,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.26234054793,2021.29892054793,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.26234054793,2021.32360054793,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.21644054793,2021.32775054793,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.21644054793,2021.33875054793,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.20429054793,2021.37775054793,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.20678054793,2021.42975054793,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.29892054793,2021.42975054793,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.32360054793,2021.45975054793,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.29892054793,2021.47398054793,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.21181054793,2021.47575054793,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.32360054793,2021.50375054793,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.47398054793,2021.58575054793,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.47398054793,2021.61875054793,Delta_1151
8,9,Queens,Queens,0.00174,0.00174,0,2021.21349164382,2021.21523164382,O-BA1_43
9,10,Queens,NewYork,0.00185,0.00359,0.00174,2021.21523164382,2021.21708164382,O-BA1_43
9,1,Queens,Queens,0.00235,0.00409,0.00174,2021.21523164382,2021.21758164382,O-BA1_43
10,2,NewYork,Suffolk,0.0005000000001,0.0040900000001,0.00359,2021.21708164382,2021.21758164382,O-BA1_43
8,11,Queens,NewYork,0.00448,0.00448,0,2021.21349164382,2021.21797164382,O-BA1_43
11,12,NewYork,NewYork,0.00185,0.00633,0.00448,2021.21797164382,2021.21982164382,O-BA1_43
10,3,NewYork,Kings,0.0035,0.00709,0.00359,2021.21708164382,2021.22058164382,O-BA1_43
12,4,NewYork,NewYork,0.00076,0.00709,0.00633,2021.21982164382,2021.22058164382,O-BA1_43
12,5,NewYork,NewYork,0.00076,0.00709,0.00633,2021.21982164382,2021.22058164382,O-BA1_43
11,13,NewYork,Kings,0.00733,0.01181,0.00448,2021.21797164382,2021.22530164382,O-BA1_43
13,6,Kings,Queens,0.000279999999900001,0.0120899999999,0.01181,2021.22530164382,2021.22558164382,O-BA1_43
13,7,Kings,Kings,0.000279999999900001,0.0120899999999,0.01181,2021.22530164382,2021.22558164382,O-BA1_43
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.05174808219,2021.13289808219,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.05174808219,2021.11556340368,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.11556340368,2021.11556738123,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.11556738123,2021.11628808219,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.11556340368,2021.12753808219,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.12753808219,2021.13015808219,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.13015808219,2021.13028808219,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.13015808219,2021.13028808219,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.13289808219,2021.13328808219,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.12753808219,2021.1336924472,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.1336924472,2021.13528808219,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.11556738123,2021.14628808219,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.1336924472,2021.14628808219,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.13289808219,2021.17428808219,Alpha_616
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.0090001895,2021.00944437399,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.0090001895,2021.03193437399,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.03193437399,2021.03474437399,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.03474437399,2021.03736437399,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.03736437399,2021.03744437399,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.03474437399,2021.05940437399,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.05940437399,2021.0610609006,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.0610609006,2021.06144437399,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.0610609006,2021.06144437399,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.03736437399,2021.06192437399,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.05940437399,2021.06444437399,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.06192437399,2021.06472437399,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.06192437399,2021.06741437399,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.06472437399,2021.06744437399,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.06472437399,2021.06744437399,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.06741437399,2021.07776723739,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.07776723739,2021.07844437399,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.07776723739,2021.08405437399,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.08405437399,2021.10034437399,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.10034437399,2021.10344437399,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.03193437399,2021.10646437399,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.08405437399,2021.10844437399,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.10034437399,2021.10872437399,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.10872437399,2021.11134437399,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.11134437399,2021.11144437399,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.10872437399,2021.11968437399,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.11968437399,2021.12244437399,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.11134437399,2021.12282848245,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.12282848245,2021.12444437399,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.11968437399,2021.13044437399,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.12282848245,2021.14153437399,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.14153437399,2021.14434437399,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.14434437399,2021.14644437399,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.14153437399,2021.14703437399,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.14434437399,2021.14944437399,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.14703437399,2021.14982437399,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.14703437399,2021.15244437399,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.14982437399,2021.15244437399,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.14982437399,2021.15530437399,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.15530437399,2021.15744437399,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.15530437399,2021.16344437399,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.10646437399,2021.17744437399,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.06741437399,2021.19039732879,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.19039732879,2021.19044437395,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.19039732879,2021.19044437395,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.10646437399,2021.19844437399,Alpha_482
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2020.95933301372,2020.95977719821,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2020.95933301372,2020.98226719821,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2020.98226719821,2020.98507719821,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2020.98507719821,2020.98769719821,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2020.98769719821,2020.98777719821,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2020.98507719821,2021.00973719821,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.00973719821,2021.01139372482,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.01139372482,2021.01177719821,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.01139372482,2021.01177719821,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2020.98769719821,2021.01225719821,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.00973719821,2021.01477719821,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.01225719821,2021.01505719821,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.01225719821,2021.01774719821,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.01505719821,2021.01777719821,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.01505719821,2021.01777719821,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.01774719821,2021.02810006161,Alpha_482
