node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.17120945205,2021.17394945205,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.17394945205,2021.17473945205,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.17309945205,2021.17483945205,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.17129945205,2021.17586945205,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.17309945205,2021.17668945205,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.17483945205,2021.17668945205,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.17668945205,2021.17673945205,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.17668945205,2021.17673945205,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.17668945205,2021.17673945205,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.17668945205,2021.17673945205,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.17483945205,2021.17673945205,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.17586945205,2021.17759945205,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.17586945205,2021.17857945205,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.17857945205,2021.18031945205,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.17857945205,2021.18216945205,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.18031945205,2021.18216945205,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.18031945205,2021.18273945205,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.18216945205,2021.18273945205,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.18216945205,2021.18273945205,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.18216945205,2021.18273945205,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.18216945205,2021.18273945205,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.17394945205,2021.18305945205,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.17759945205,2021.18489945205,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.18305945205,2021.18490945205,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.18305945205,2021.18490945205,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.18489945205,2021.18573945205,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.18490945205,2021.18573945205,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.18490945205,2021.18573945205,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.18490945205,2021.18573945205,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.18490945205,2021.18573945205,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.17759945205,2021.18579945205,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.18579945205,2021.18764945205,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.18579945205,2021.18764945205,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.18764945205,2021.18773945205,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.18764945205,2021.18773945205,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.18764945205,2021.18773945205,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.18489945205,2021.19073945205,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.18764945205,2021.19373945205,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.15201945205,2021.21873945205,O-BA1_314
11,1,NewYork,NewYork,0.000489999999899987,0.000489999999899987,0,2021.15425742086,2021.15474742086,O-BA1_1571
11,12,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.15425742086,2021.15699742086,O-BA1_1571
12,2,NewYork,NewYork,0.000750000000000001,0.00348999999999999,0.00273999999999999,2021.15699742086,2021.15774742086,O-BA1_1571
12,13,NewYork,NewYork,0.01096,0.0137,0.00273999999999999,2021.15699742086,2021.16795742086,O-BA1_1571
13,3,NewYork,NewYork,0.000790000000000013,0.01449,0.0137,2021.16795742086,2021.16874742086,O-BA1_1571
13,14,NewYork,Kings,0.05023177852,0.06393177852,0.0137,2021.16795742086,2021.21818919938,O-BA1_1571
14,15,Kings,Kings,0.00194822147900002,0.065879999999,0.06393177852,2021.21818919938,2021.22013742086,O-BA1_1571
15,16,Kings,Kings,0.007903238593,0.073783238592,0.065879999999,2021.22013742086,2021.22804065945,O-BA1_1571
16,17,Kings,Kings,0.00121341902,0.074996657612,0.073783238592,2021.22804065945,2021.22925407847,O-BA1_1571
17,18,Kings,Kings,0.000913342387100002,0.0759099999991,0.074996657612,2021.22925407847,2021.23016742086,O-BA1_1571
15,5,Kings,Queens,0.02761,0.093489999999,0.065879999999,2021.22013742086,2021.24774742086,O-BA1_1571
18,19,Kings,Kings,0.03368,0.1095899999991,0.0759099999991,2021.23016742086,2021.26384742086,O-BA1_1571
19,9,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.26384742086,2021.26474742086,O-BA1_1571
19,10,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.26384742086,2021.26474742086,O-BA1_1571
18,8,Kings,Kings,0.03658,0.1124899999991,0.0759099999991,2021.23016742086,2021.26674742086,O-BA1_1571
14,4,Kings,Kings,0.1005582215,0.16449000002,0.06393177852,2021.21818919938,2021.31874742088,O-BA1_1571
16,6,Kings,Kings,0.1077067614,0.181489999992,0.073783238592,2021.22804065945,2021.33574742085,O-BA1_1571
17,7,Kings,NewYork,0.1144933424,0.189490000012,0.074996657612,2021.22925407847,2021.34374742087,O-BA1_1571
8,9,NewYork,NewYork,0.00189,0.00189,0,2021.19523365839,2021.19712365839,O-BA1_539
8,10,NewYork,NewYork,0.00189,0.00189,0,2021.19523365839,2021.19712365839,O-BA1_539
10,12,NewYork,NewYork,0.00174,0.00363,0.00189,2021.19712365839,2021.19886365839,O-BA1_539
9,1,NewYork,NewYork,0.00229,0.00418,0.00189,2021.19712365839,2021.19941365839,O-BA1_539
9,2,NewYork,Nassau,0.00229,0.00418,0.00189,2021.19712365839,2021.19941365839,O-BA1_539
12,5,NewYork,NewYork,0.0005500000001,0.0041800000001,0.00363,2021.19886365839,2021.19941365839,O-BA1_539
10,11,NewYork,Kings,0.00722,0.00911,0.00189,2021.19712365839,2021.20434365839,O-BA1_539
12,13,NewYork,NewYork,0.00548,0.00911,0.00363,2021.19886365839,2021.20434365839,O-BA1_539
11,3,Kings,Kings,0.0000699999999500007,0.00917999999995,0.00911,2021.20434365839,2021.20441365839,O-BA1_539
11,4,Kings,Queens,0.0000699999999500007,0.00917999999995,0.00911,2021.20434365839,2021.20441365839,O-BA1_539
13,6,NewYork,Suffolk,0.0000699999999500007,0.00917999999995,0.00911,2021.20434365839,2021.20441365839,O-BA1_539
13,7,NewYork,NewYork,0.0000699999999500007,0.00917999999995,0.00911,2021.20434365839,2021.20441365839,O-BA1_539
7,8,Bronx,Bronx,0.05472151195,0.05472151195,0,2021.0900078703,2021.14472938225,O-BA1_838
7,10,Bronx,Bronx,0.001721511946,0.001721511946,0,2021.0900078703,2021.09172938225,O-BA1_838
10,11,Bronx,Bronx,0.053,0.054721511946,0.001721511946,2021.09172938225,2021.14472938225,O-BA1_838
11,5,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.14472938225,2021.14478938225,O-BA1_838
11,6,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.14472938225,2021.14478938225,O-BA1_838
8,1,Bronx,Bronx,0.0000599999999500028,0.05478151194995,0.05472151195,2021.14472938225,2021.14478938225,O-BA1_838
8,9,Bronx,Bronx,0.00548,0.06020151195,0.05472151195,2021.14472938225,2021.15020938225,O-BA1_838
9,3,Bronx,Bronx,0.000579999999999997,0.06078151195,0.06020151195,2021.15020938225,2021.15078938225,O-BA1_838
10,4,Bronx,Bronx,0.06706,0.068781511946,0.001721511946,2021.09172938225,2021.15878938225,O-BA1_838
9,2,Bronx,Westchester,0.02558,0.08578151195,0.06020151195,2021.15020938225,2021.17578938225,O-BA1_838
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.18423863014,2021.26538863014,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.18423863014,2021.24805395163,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.24805395163,2021.24805792918,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.24805792918,2021.24877863014,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.24805395163,2021.26002863014,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.26002863014,2021.26264863014,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.26264863014,2021.26277863014,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.26264863014,2021.26277863014,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.26538863014,2021.26577863014,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.26002863014,2021.26618299515,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.26618299515,2021.26777863014,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.24805792918,2021.27877863014,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.26618299515,2021.27877863014,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.26538863014,2021.30677863014,Alpha_616
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.17130205479,2021.28033710049,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.17130205479,2021.17157229897,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.17157229897,2021.17362579294,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.17362579294,2021.17443579294,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.17362579294,2021.21088983357,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.21088983357,2021.21270579295,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.17443579294,2021.22053579294,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.17157229897,2021.23662579294,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.21088983357,2021.25670579294,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.22053579294,2021.27090097543,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.27090097543,2021.27262579294,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.25670579294,2021.27325579294,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.28033710049,2021.28062579296,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.27325579294,2021.28645333161,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.28645333161,2021.28862579295,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.27090097543,2021.29202579294,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.29202579294,2021.29462579294,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.29202579294,2021.29462579294,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.28033710049,2021.29462579297,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.25670579294,2021.30219009358,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.30219009358,2021.30262579294,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.17443579294,2021.30808105764,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.30808105764,2021.3099957929,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.27325579294,2021.32162579294,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.30219009358,2021.32462579294,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.28645333161,2021.33616579294,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.21270579295,2021.34362579295,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.30808105764,2021.3546257929,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.3099957929,2021.3606257929,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.33616579294,2021.37162579294,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.22053579294,2021.37662579294,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.33616579294,2021.38262579294,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.21270579295,2021.41242579295,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.41242579295,2021.41262579295,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.41242579295,2021.41262579295,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.3099957929,2021.4316257929,Alpha_718
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.21111520546,2021.32270520546,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.21111520546,2021.21705520546,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.21705520546,2021.21933520546,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.21933520546,2021.22207520546,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.22207520546,2021.23851520546,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.23851520546,2021.25769520546,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.21705520546,2021.29841149694,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.29841149694,2021.2990019759,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.25769520546,2021.29932520546,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.29932520546,2021.30701520546,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.21933520546,2021.33070520546,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.22207520546,2021.33370520546,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.23851520546,2021.34970520546,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.25769520546,2021.36970520546,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.29841149694,2021.36974520546,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.29932520546,2021.41270520546,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.30701520546,2021.41870520546,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.30701520546,2021.42670520546,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.2990019759,2021.4597052055,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.2990019759,2021.4787052055,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.36974520546,2021.55683976886,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.55683976886,2021.58415520543,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.36974520546,2021.59970520546,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.55683976886,2021.70070520546,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.58415520543,2021.73670520543,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.58415520543,2021.77170520543,Delta_478
7,8,Nassau,Nassau,0.03421409727,0.03421409727,0,2021.19450671233,2021.2287208096,Delta_574
7,11,Nassau,Nassau,0.000294097273200011,0.000294097273200011,0,2021.19450671233,2021.1948008096,Delta_574
8,9,Nassau,Nassau,0.01857,0.05278409727,0.03421409727,2021.2287208096,2021.2472908096,Delta_574
11,5,Nassau,Nassau,0.1117,0.1119940972732,0.000294097273200011,2021.1948008096,2021.3065008096,Delta_574
11,6,Nassau,Queens,0.1117,0.1119940972732,0.000294097273200011,2021.1948008096,2021.3065008096,Delta_574
9,10,Nassau,Nassau,0.07901,0.13179409727,0.05278409727,2021.2472908096,2021.3263008096,Delta_574
8,1,Nassau,Westchester,0.15178,0.18599409727,0.03421409727,2021.2287208096,2021.3805008096,Delta_574
9,2,Nassau,Kings,0.18821,0.24099409727,0.05278409727,2021.2472908096,2021.4355008096,Delta_574
10,3,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.3263008096,2021.4375008096,Delta_574
10,4,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.3263008096,2021.4375008096,Delta_574
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.27761027397,2021.45053027397,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.27761027397,2021.28007027397,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.28007027397,2021.28256027397,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.28256027397,2021.28513027397,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.28513027397,2021.28759027397,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.28759027397,2021.29222027397,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.28513027397,2021.33812027397,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.33812027397,2021.37470027397,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.33812027397,2021.39938027397,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.29222027397,2021.40353027397,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.29222027397,2021.41453027397,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.28007027397,2021.45353027397,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.28256027397,2021.50553027397,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.37470027397,2021.50553027397,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.39938027397,2021.53553027397,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.37470027397,2021.54976027397,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.28759027397,2021.55153027397,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.39938027397,2021.57953027397,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.54976027397,2021.66153027397,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.54976027397,2021.69453027397,Delta_1151
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.19162643836,2021.19436203669,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.19162643836,2021.19220739176,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.19220739176,2021.19436203669,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.19220739176,2021.20735203669,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.20735203669,2021.22653203669,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.19436203669,2021.24455203669,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.20735203669,2021.25555203669,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.19436203669,2021.26955203669,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.22653203669,2021.27555203669,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.22653203669,2021.28088203669,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.28088203669,2021.28350203669,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.28350203669,2021.28355203669,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.19436203669,2021.28655203669,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.28350203669,2021.28772520162,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.28772520162,2021.28855203669,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.28772520162,2021.29155203669,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.19436203669,2021.29455203669,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.28088203669,2021.35155203669,Alpha_129
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.27395712329,2021.27804166755,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.27395712329,2021.27667712329,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.27804166755,2021.27894712329,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.27667712329,2021.28763712329,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.28763712329,2021.28994712329,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.27667712329,2021.29037712329,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.29037712329,2021.29258903933,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.29258903933,2021.29294712329,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.27804166755,2021.29585712329,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.29258903933,2021.29794712329,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.29585712329,2021.29794712329,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.29037712329,2021.30094712329,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.28763712329,2021.30133712329,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.30133712329,2021.30289507244,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.30289507244,2021.30394712329,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.29585712329,2021.30394712329,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.30133712329,2021.30681712329,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.30681712329,2021.30871211889,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.30681712329,2021.30894712329,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.30871211889,2021.30894712329,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.30871211889,2021.30894712329,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.30289507244,2021.31794712329,Alpha_510
7,1,Kings,Bronx,0.09754,0.09754,0,2021.23549013699,2021.33303013699,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.23549013699,2021.28580013699,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.28580013699,2021.28914013699,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.28914013699,2021.32700013699,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.32700013699,2021.33503013699,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.32700013699,2021.38203013699,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.28580013699,2021.41168048739,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.41168048739,2021.412030137,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.28914013699,2021.42303013699,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.41168048739,2021.442030137,Alpha_398
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.29172494529,2021.33071494529,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.29172494529,2021.31515494529,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.31515494529,2021.36354494529,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.31515494529,2021.39796494529,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.39796494529,2021.39809494529,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.39796494529,2021.40189494529,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.36354494529,2021.41409494529,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.40189494529,2021.41987494529,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.41987494529,2021.42009494529,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.33071494529,2021.42209494529,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.36354494529,2021.42809494529,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.33071494529,2021.44514496159,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.44514496159,2021.44709494527,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.41987494529,2021.45009494529,Alpha_340
