node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.13368646737,2021.13557479452,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.13557479452,2021.14813479452,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.14813479452,2021.16183479452,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.13557479452,2021.16658479452,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.16183479452,2021.17875479452,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.16658479452,2021.18473479452,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.11252479452,2021.22399479452,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.11252479452,2021.22399479452,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.12120479452,2021.23499479452,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.12347479452,2021.23499479452,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.12347479452,2021.24299479452,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.14813479452,2021.25999479452,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.16183479452,2021.27299479452,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.13557479452,2021.27599479452,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.13557479452,2021.28399479452,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.13557479452,2021.29299479452,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.17875479452,2021.29299479452,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.17875479452,2021.29299479452,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.16658479452,2021.30099479452,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.13557479452,2021.33399479452,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.18473479452,2021.33899479452,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.18473479452,2021.35599479452,Delta_3131
13,14,Queens,Queens,0.03969,0.03969,0,2020.98620383562,2021.02589383562,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2020.98620383562,2021.00878383562,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.00878383562,2021.01121383562,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.01121383562,2021.01362383562,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.01362383562,2021.01580383562,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.01580383562,2021.05805383562,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.05805383562,2021.06022383562,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.01362383562,2021.08155383562,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.08155383562,2021.08703383562,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.08703383562,2021.09251383562,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.01580383562,2021.12736383562,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.00878383562,2021.16836383562,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.05805383562,2021.17436383562,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.06022383562,2021.17436383562,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.02589383562,2021.19336383562,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.08155383562,2021.19336383562,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.06022383562,2021.19836383562,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.08703383562,2021.19836383562,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.09251383562,2021.20436383562,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.02589383562,2021.21236383562,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.09251383562,2021.28336383562,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.01121383562,2021.29136383562,Delta_2452
11,1,Queens,Queens,0.04801,0.04801,0,2021.09373246575,2021.14174246575,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.09373246575,2021.13130246575,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.13130246575,2021.15179246575,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.15179246575,2021.15515246575,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.15515246575,2021.15832246575,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.15832246575,2021.17974246575,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.15832246575,2021.21772175523,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.21772175523,2021.21938464637,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.21938464637,2021.22074246575,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.15179246575,2021.25695246575,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.25695246575,2021.25974246575,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.25695246575,2021.26474246575,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.21938464637,2021.26774246575,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.21772175523,2021.27574246575,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.15515246575,2021.28616246575,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.13130246575,2021.28674246575,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.28616246575,2021.31474246575,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.28616246575,2021.33674246575,Alpha_17
7,1,NewYork,Queens,0.114125987,0.114125987,0,2021.1245009589,2021.2386269459,Delta_924
7,8,NewYork,NewYork,0.00206324002800001,0.00206324002800001,0,2021.1245009589,2021.12656419893,Delta_924
8,9,NewYork,NewYork,0.02769274695,0.029755986978,0.00206324002800001,2021.12656419893,2021.15425694588,Delta_924
9,10,NewYork,NewYork,0.03855,0.068305986978,0.029755986978,2021.15425694588,2021.19280694588,Delta_924
9,3,NewYork,NewYork,0.11737,0.147125986978,0.029755986978,2021.15425694588,2021.27162694588,Delta_924
8,2,NewYork,NewYork,0.161062747,0.163125987028,0.00206324002800001,2021.12656419893,2021.28762694593,Delta_924
10,4,NewYork,Kings,0.11182,0.180125986978,0.068305986978,2021.19280694588,2021.30462694588,Delta_924
10,11,NewYork,NewYork,0.26027,0.328575986978,0.068305986978,2021.19280694588,2021.45307694588,Delta_924
11,6,NewYork,NewYork,0.11155,0.440125986978,0.328575986978,2021.45307694588,2021.56462694588,Delta_924
11,5,NewYork,NewYork,0.11455,0.443125986978,0.328575986978,2021.45307694588,2021.56762694588,Delta_924
9,10,Kings,NewYork,0.00274,0.00274,0,2021.11983112821,2021.12257112821,O-BA1_1774
9,14,Kings,Kings,0.00185,0.00185,0,2021.11983112821,2021.12168112821,O-BA1_1774
14,6,Kings,Queens,0.00085,0.0027,0.00185,2021.12168112821,2021.12253112821,O-BA1_1774
10,11,NewYork,Kings,0.00185,0.00459,0.00274,2021.12257112821,2021.12442112821,O-BA1_1774
10,12,NewYork,NewYork,0.00185,0.00459,0.00274,2021.12257112821,2021.12442112821,O-BA1_1774
11,1,Kings,Kings,0.000109999999899999,0.0046999999999,0.00459,2021.12442112821,2021.12453112821,O-BA1_1774
12,3,NewYork,NewYork,0.000109999999899999,0.0046999999999,0.00459,2021.12442112821,2021.12453112821,O-BA1_1774
11,2,Kings,NewYork,0.00311,0.0077,0.00459,2021.12442112821,2021.12753112821,O-BA1_1774
14,15,Kings,Kings,0.00911,0.01096,0.00185,2021.12168112821,2021.13079112821,O-BA1_1774
15,7,Kings,Suffolk,0.00274,0.0137,0.01096,2021.13079112821,2021.13353112821,O-BA1_1774
15,8,Kings,Kings,0.00274,0.0137,0.01096,2021.13079112821,2021.13353112821,O-BA1_1774
12,13,NewYork,Kings,0.01644,0.02103,0.00459,2021.12442112821,2021.14086112821,O-BA1_1774
13,5,Kings,Kings,0.00067,0.0217,0.02103,2021.14086112821,2021.14153112821,O-BA1_1774
13,4,Kings,NewYork,0.00367,0.0247,0.02103,2021.14086112821,2021.14453112821,O-BA1_1774
7,1,NewYork,NewYork,0.000229999999899998,0.000229999999899998,0,2021.22476928468,2021.22499928468,O-BA1_1115
7,8,NewYork,NewYork,0.01459,0.01459,0,2021.22476928468,2021.23935928468,O-BA1_1115
8,9,NewYork,NewYork,0.00185,0.01644,0.01459,2021.23935928468,2021.24120928468,O-BA1_1115
8,10,NewYork,NewYork,0.00185,0.01644,0.01459,2021.23935928468,2021.24120928468,O-BA1_1115
9,2,NewYork,NewYork,0.000789999999999999,0.01723,0.01644,2021.24120928468,2021.24199928468,O-BA1_1115
10,4,NewYork,Kings,0.000789999999999999,0.01723,0.01644,2021.24120928468,2021.24199928468,O-BA1_1115
9,3,NewYork,Bronx,0.00279,0.01923,0.01644,2021.24120928468,2021.24399928468,O-BA1_1115
10,11,NewYork,NewYork,0.00548,0.02192,0.01644,2021.24120928468,2021.24668928468,O-BA1_1115
11,5,NewYork,NewYork,0.000309999999900001,0.0222299999999,0.02192,2021.24668928468,2021.24699928468,O-BA1_1115
11,6,NewYork,NewYork,0.01131,0.03323,0.02192,2021.24668928468,2021.25799928468,O-BA1_1115
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.19043164384,2021.19106313874,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.19106313874,2021.19304164384,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.19106313874,2021.19304164384,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.19043164384,2021.19584164384,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.19584164384,2021.19865164384,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.19865164384,2021.20104164384,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.19865164384,2021.20104164384,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.19584164384,2021.21234164384,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.21234164384,2021.21496164384,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.21234164384,2021.21504164384,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.21496164384,2021.21504164384,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.21496164384,2021.24784164384,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.24784164384,2021.24804164384,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.24784164384,2021.27204164384,Alpha_353
11,1,Nassau,Bronx,0.14608,0.14608,0,2021.22984829477,2021.37592829477,Delta_1218
11,12,Nassau,Nassau,0.01949,0.01949,0,2021.22984829477,2021.24933829477,Delta_1218
12,13,Nassau,Nassau,0.0214,0.04089,0.01949,2021.24933829477,2021.27073829477,Delta_1218
13,14,Nassau,Nassau,0.00222,0.04311,0.04089,2021.27073829477,2021.27295829477,Delta_1218
13,15,Nassau,Nassau,0.1137890566,0.1546790566,0.04089,2021.27073829477,2021.38452735137,Delta_1218
14,3,Nassau,Nassau,0.11197,0.15508,0.04311,2021.27295829477,2021.38492829477,Delta_1218
12,2,Nassau,Queens,0.15159,0.17108,0.01949,2021.24933829477,2021.40092829477,Delta_1218
15,16,Nassau,Nassau,0.03146094343,0.18614000003,0.1546790566,2021.38452735137,2021.4159882948,Delta_1218
16,17,Nassau,Nassau,0.00217000000000001,0.18831000003,0.18614000003,2021.4159882948,2021.4181582948,Delta_1218
17,18,Nassau,Nassau,0.0409,0.22921000003,0.18831000003,2021.4181582948,2021.4590582948,Delta_1218
14,4,Nassau,Nassau,0.18797,0.23108,0.04311,2021.27295829477,2021.46092829477,Delta_1218
18,19,Nassau,Nassau,0.03855,0.26776000003,0.22921000003,2021.4590582948,2021.4976082948,Delta_1218
17,6,Nassau,Suffolk,0.11177,0.30008000003,0.18831000003,2021.4181582948,2021.5299282948,Delta_1218
15,10,Nassau,Nassau,0.1534009434,0.30808,0.1546790566,2021.38452735137,2021.53792829477,Delta_1218
18,7,Nassau,Suffolk,0.11687,0.34608000003,0.22921000003,2021.4590582948,2021.5759282948,Delta_1218
16,5,Nassau,Nassau,0.17994,0.36608000003,0.18614000003,2021.4159882948,2021.5959282948,Delta_1218
19,8,Nassau,Nassau,0.11132,0.37908000003,0.26776000003,2021.4976082948,2021.6089282948,Delta_1218
19,9,Nassau,Nassau,0.11432,0.38208000003,0.26776000003,2021.4976082948,2021.6119282948,Delta_1218
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.11690085787,2021.11871466989,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.11690085787,2021.11871466989,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.11871466989,2021.14256466989,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.14256466989,2021.14631466989,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.14256466989,2021.15415466989,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.15415466989,2021.16591905862,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.16591905862,2021.16731466989,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.15415466989,2021.17349466989,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.17349466989,2021.17933875893,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.17933875893,2021.18131466989,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.17933875893,2021.18131466989,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.16591905862,2021.18931466989,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.17349466989,2021.19191337288,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.19191337288,2021.19231466989,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.19191337288,2021.20292289345,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.20292289345,2021.20331466989,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.11871466989,2021.22531466989,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.11871466989,2021.22531466989,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.11871466989,2021.23631466989,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.20292289345,2021.25031466989,Alpha_478
11,1,Nassau,Bronx,0.14608,0.14608,0,2021.12771321575,2021.27379321575,Delta_1218
11,12,Nassau,Nassau,0.01949,0.01949,0,2021.12771321575,2021.14720321575,Delta_1218
12,13,Nassau,Nassau,0.0214,0.04089,0.01949,2021.14720321575,2021.16860321575,Delta_1218
13,14,Nassau,Nassau,0.00222,0.04311,0.04089,2021.16860321575,2021.17082321575,Delta_1218
13,15,Nassau,Nassau,0.1137890566,0.1546790566,0.04089,2021.16860321575,2021.28239227235,Delta_1218
14,3,Nassau,Nassau,0.11197,0.15508,0.04311,2021.17082321575,2021.28279321575,Delta_1218
12,2,Nassau,Queens,0.15159,0.17108,0.01949,2021.14720321575,2021.29879321575,Delta_1218
15,16,Nassau,Nassau,0.03146094343,0.18614000003,0.1546790566,2021.28239227235,2021.31385321578,Delta_1218
16,17,Nassau,Nassau,0.00217000000000001,0.18831000003,0.18614000003,2021.31385321578,2021.31602321578,Delta_1218
17,18,Nassau,Nassau,0.0409,0.22921000003,0.18831000003,2021.31602321578,2021.35692321578,Delta_1218
14,4,Nassau,Nassau,0.18797,0.23108,0.04311,2021.17082321575,2021.35879321575,Delta_1218
18,19,Nassau,Nassau,0.03855,0.26776000003,0.22921000003,2021.35692321578,2021.39547321578,Delta_1218
17,6,Nassau,Suffolk,0.11177,0.30008000003,0.18831000003,2021.31602321578,2021.42779321578,Delta_1218
15,10,Nassau,Nassau,0.1534009434,0.30808,0.1546790566,2021.28239227235,2021.43579321575,Delta_1218
18,7,Nassau,Suffolk,0.11687,0.34608000003,0.22921000003,2021.35692321578,2021.47379321578,Delta_1218
16,5,Nassau,Nassau,0.17994,0.36608000003,0.18614000003,2021.31385321578,2021.49379321578,Delta_1218
19,8,Nassau,Nassau,0.11132,0.37908000003,0.26776000003,2021.39547321578,2021.50679321578,Delta_1218
19,9,Nassau,Nassau,0.11432,0.38208000003,0.26776000003,2021.39547321578,2021.50979321578,Delta_1218
14,1,Kings,Westchester,0.05323,0.05323,0,2021.11674767122,2021.16997767122,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.11674767122,2021.11878767122,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.11878767122,2021.12076767122,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.12076767122,2021.12273767122,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.12273767122,2021.12469767122,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.12469767122,2021.13056767122,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.13056767122,2021.13251767122,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.13251767122,2021.13616767122,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.13616767122,2021.13697767122,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.13616767122,2021.14438767122,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.14438767122,2021.14497767122,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.14438767122,2021.15260767122,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.15260767122,2021.15297767122,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.15260767122,2021.15897767122,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.12076767122,2021.17197767122,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.12273767122,2021.17797767122,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.12469767122,2021.17797767122,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.13056767122,2021.19097767122,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.11878767122,2021.21297767122,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.13251767122,2021.25671767122,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.25671767122,2021.25697767122,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.25671767122,2021.26493767122,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.26493767122,2021.26497767122,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.26493767122,2021.29597767122,O-BA1_1356
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.2429763152,2021.3520113609,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.2429763152,2021.24324655938,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.24324655938,2021.24530005335,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.24530005335,2021.24611005335,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.24530005335,2021.28256409398,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.28256409398,2021.28438005336,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.24611005335,2021.29221005335,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.24324655938,2021.30830005335,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.28256409398,2021.32838005335,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.29221005335,2021.34257523584,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.34257523584,2021.34430005335,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.32838005335,2021.34493005335,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.3520113609,2021.35230005337,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.34493005335,2021.35812759202,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.35812759202,2021.36030005336,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.34257523584,2021.36370005335,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.36370005335,2021.36630005335,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.36370005335,2021.36630005335,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.3520113609,2021.36630005338,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.32838005335,2021.37386435399,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.37386435399,2021.37430005335,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.24611005335,2021.37975531805,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.37975531805,2021.38167005331,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.34493005335,2021.39330005335,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.37386435399,2021.39630005335,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.35812759202,2021.40784005335,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.28438005336,2021.41530005336,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.37975531805,2021.42630005331,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.38167005331,2021.43230005331,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.40784005335,2021.44330005335,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.29221005335,2021.44830005335,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.40784005335,2021.45430005335,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.28438005336,2021.48410005336,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.48410005336,2021.48430005336,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.48410005336,2021.48430005336,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.38167005331,2021.50330005331,Alpha_718
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.28177684932,2021.28586139358,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.28177684932,2021.28449684932,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.28586139358,2021.28676684932,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.28449684932,2021.29545684932,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.29545684932,2021.29776684932,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.28449684932,2021.29819684932,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.29819684932,2021.30040876536,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.30040876536,2021.30076684932,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.28586139358,2021.30367684932,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.30040876536,2021.30576684932,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.30367684932,2021.30576684932,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.29819684932,2021.30876684932,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.29545684932,2021.30915684932,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.30915684932,2021.31071479847,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.31071479847,2021.31176684932,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.30367684932,2021.31176684932,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.30915684932,2021.31463684932,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.31463684932,2021.31653184492,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.31463684932,2021.31676684932,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.31653184492,2021.31676684932,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.31653184492,2021.31676684932,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.31071479847,2021.32576684932,Alpha_510
7,8,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.20183054793,2021.2025298594,Delta_188
7,9,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.20183054793,2021.2025298594,Delta_188
9,10,Suffolk,Suffolk,0.0239,0.024599311467,0.000699311467000002,2021.2025298594,2021.2264298594,Delta_188
10,11,Suffolk,Suffolk,0.00273999999999999,0.027339311467,0.024599311467,2021.2264298594,2021.2291698594,Delta_188
8,2,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.2025298594,2021.3377298594,Delta_188
