node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.32401285523,2021.32458285523,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.32401285523,2021.32758285523,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.29554229304,2021.33558285524,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.29643285524,2021.33558285524,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.29449060801,2021.33858285524,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.29643285524,2021.33858285524,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.29146450833,2021.38458285523,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.29118044015,2021.38458285524,O-BA1_423
8,9,Westchester,Westchester,0.01828,0.01828,0,2021.13156575344,2021.14984575344,Delta_3601
9,10,Westchester,Westchester,0.0126,0.03088,0.01828,2021.14984575344,2021.16244575344,Delta_3601
8,11,Westchester,Westchester,0.04885,0.04885,0,2021.13156575344,2021.18041575344,Delta_3601
11,12,Westchester,Westchester,0.00227999999999998,0.05113,0.04885,2021.18041575344,2021.18269575344,Delta_3601
12,13,Westchester,Westchester,0.00822000000000001,0.05935,0.05113,2021.18269575344,2021.19091575344,Delta_3601
9,1,Westchester,Westchester,0.13349,0.15177,0.01828,2021.14984575344,2021.28333575344,Delta_3601
10,2,Westchester,Westchester,0.12089,0.15177,0.03088,2021.16244575344,2021.28333575344,Delta_3601
10,3,Westchester,Westchester,0.12089,0.15177,0.03088,2021.16244575344,2021.28333575344,Delta_3601
12,5,Westchester,Westchester,0.11164,0.16277,0.05113,2021.18269575344,2021.29433575344,Delta_3601
13,7,Westchester,Westchester,0.11142,0.17077,0.05935,2021.19091575344,2021.30233575344,Delta_3601
13,6,Westchester,Nassau,0.14742,0.20677,0.05935,2021.19091575344,2021.33833575344,Delta_3601
11,4,Westchester,Westchester,0.17692,0.22577,0.04885,2021.18041575344,2021.35733575344,Delta_3601
8,9,Nassau,Bronx,0.00174,0.00174,0,2021.01790643836,2021.01964643836,O-BA1_1061
8,11,Nassau,Nassau,0.00174,0.00174,0,2021.01790643836,2021.01964643836,O-BA1_1061
9,10,Bronx,Bronx,0.00185,0.00359,0.00174,2021.01964643836,2021.02149643836,O-BA1_1061
11,12,Nassau,Nassau,0.00185,0.00359,0.00174,2021.01964643836,2021.02149643836,O-BA1_1061
9,1,Bronx,Bronx,0.00249,0.00423,0.00174,2021.01964643836,2021.02213643836,O-BA1_1061
10,2,Bronx,Bronx,0.000640000000000002,0.00423,0.00359,2021.02149643836,2021.02213643836,O-BA1_1061
10,3,Bronx,Queens,0.000640000000000002,0.00423,0.00359,2021.02149643836,2021.02213643836,O-BA1_1061
12,4,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.02149643836,2021.02213643836,O-BA1_1061
12,5,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.02149643836,2021.02213643836,O-BA1_1061
11,13,Nassau,Kings,0.01281,0.01455,0.00174,2021.01964643836,2021.03245643836,O-BA1_1061
13,6,Kings,Kings,0.00068,0.01523,0.01455,2021.03245643836,2021.03313643836,O-BA1_1061
13,7,Kings,Kings,0.00068,0.01523,0.01455,2021.03245643836,2021.03313643836,O-BA1_1061
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.13984864869,2021.36458864869,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.13984864869,2021.14505864869,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.14505864869,2021.14746864869,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.14746864869,2021.14982864869,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.14982864869,2021.15243864869,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.15243864869,2021.15471864869,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.15471864869,2021.17115864869,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.14505864869,2021.19695579763,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.17115864869,2021.22047864869,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.15243864869,2021.22233864869,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.19695579763,2021.23690864869,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.22047864869,2021.25061864869,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.15471864869,2021.26658864869,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.17115864869,2021.28258864869,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.19695579763,2021.31058864873,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.14746864869,2021.32658864869,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.22047864869,2021.33158864869,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.23690864869,2021.34858864869,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.14982864869,2021.35658864869,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.22233864869,2021.35958864869,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.25061864869,2021.36258864869,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.25061864869,2021.36458864869,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.23690864869,2021.37858864869,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.22233864869,2021.38458864869,Delta_554
9,10,Kings,NewYork,0.00274,0.00274,0,2021.12880191781,2021.13154191781,O-BA1_1774
9,14,Kings,Kings,0.00185,0.00185,0,2021.12880191781,2021.13065191781,O-BA1_1774
14,6,Kings,Queens,0.00085,0.0027,0.00185,2021.13065191781,2021.13150191781,O-BA1_1774
10,11,NewYork,Kings,0.00185,0.00459,0.00274,2021.13154191781,2021.13339191781,O-BA1_1774
10,12,NewYork,NewYork,0.00185,0.00459,0.00274,2021.13154191781,2021.13339191781,O-BA1_1774
11,1,Kings,Kings,0.000109999999899999,0.0046999999999,0.00459,2021.13339191781,2021.13350191781,O-BA1_1774
12,3,NewYork,NewYork,0.000109999999899999,0.0046999999999,0.00459,2021.13339191781,2021.13350191781,O-BA1_1774
11,2,Kings,NewYork,0.00311,0.0077,0.00459,2021.13339191781,2021.13650191781,O-BA1_1774
14,15,Kings,Kings,0.00911,0.01096,0.00185,2021.13065191781,2021.13976191781,O-BA1_1774
15,7,Kings,Suffolk,0.00274,0.0137,0.01096,2021.13976191781,2021.14250191781,O-BA1_1774
15,8,Kings,Kings,0.00274,0.0137,0.01096,2021.13976191781,2021.14250191781,O-BA1_1774
12,13,NewYork,Kings,0.01644,0.02103,0.00459,2021.13339191781,2021.14983191781,O-BA1_1774
13,5,Kings,Kings,0.00067,0.0217,0.02103,2021.14983191781,2021.15050191781,O-BA1_1774
13,4,Kings,NewYork,0.00367,0.0247,0.02103,2021.14983191781,2021.15350191781,O-BA1_1774
7,1,Queens,Queens,0.06118,0.06118,0,2021.24115931507,2021.30233931507,O-BA1_290
7,8,Queens,Westchester,0.02163,0.02163,0,2021.24115931507,2021.26278931507,O-BA1_290
8,9,Westchester,Westchester,0.01189,0.03352,0.02163,2021.26278931507,2021.27467931507,O-BA1_290
9,10,Westchester,Westchester,0.02012,0.05364,0.03352,2021.27467931507,2021.29479931507,O-BA1_290
9,3,Westchester,Westchester,0.03266,0.06618,0.03352,2021.27467931507,2021.30733931507,O-BA1_290
10,4,Westchester,Westchester,0.01854,0.07218,0.05364,2021.29479931507,2021.31333931507,O-BA1_290
10,11,Westchester,Nassau,0.03133,0.08497,0.05364,2021.29479931507,2021.32612931507,O-BA1_290
11,5,Nassau,Nassau,0.000210000000000002,0.08518,0.08497,2021.32612931507,2021.32633931507,O-BA1_290
11,6,Nassau,Nassau,0.01121,0.09618,0.08497,2021.32612931507,2021.33733931507,O-BA1_290
8,2,Westchester,NewYork,0.12955,0.15118,0.02163,2021.26278931507,2021.39233931507,O-BA1_290
10,11,NewYork,NewYork,0.01335491466,0.01335491466,0,2021.15033164384,2021.1636865585,Delta_1574
10,17,NewYork,NewYork,0.000714914657599985,0.000714914657599985,0,2021.15033164384,2021.1510465585,Delta_1574
11,12,NewYork,NewYork,0.00380000000000003,0.01715491466,0.01335491466,2021.1636865585,2021.1674865585,Delta_1574
12,13,NewYork,NewYork,0.01918,0.03633491466,0.01715491466,2021.1674865585,2021.1866665585,Delta_1574
13,14,NewYork,Nassau,0.05205,0.08838491466,0.03633491466,2021.1866665585,2021.2387165585,Delta_1574
17,8,NewYork,Kings,0.11172,0.1124349146576,0.000714914657599985,2021.1510465585,2021.2627665585,Delta_1574
12,2,NewYork,Suffolk,0.11128,0.12843491466,0.01715491466,2021.1674865585,2021.2787665585,Delta_1574
14,15,Nassau,Nassau,0.04593,0.13431491466,0.08838491466,2021.2387165585,2021.2846465585,Delta_1574
17,9,NewYork,NewYork,0.14672,0.1474349146576,0.000714914657599985,2021.1510465585,2021.2977665585,Delta_1574
13,3,NewYork,NewYork,0.1111,0.14743491466,0.03633491466,2021.1866665585,2021.2977665585,Delta_1574
11,1,NewYork,NewYork,0.15608,0.16943491466,0.01335491466,2021.1636865585,2021.3197665585,Delta_1574
14,4,Nassau,Nassau,0.11205,0.20043491466,0.08838491466,2021.2387165585,2021.3507665585,Delta_1574
15,16,Nassau,Nassau,0.07188,0.20619491466,0.13431491466,2021.2846465585,2021.3565265585,Delta_1574
15,5,Nassau,Nassau,0.14512,0.27943491466,0.13431491466,2021.2846465585,2021.4297665585,Delta_1574
16,6,Nassau,Nassau,0.11124,0.31743491466,0.20619491466,2021.3565265585,2021.4677665585,Delta_1574
16,7,Nassau,Nassau,0.20524,0.41143491466,0.20619491466,2021.3565265585,2021.5617665585,Delta_1574
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.06673097384,2021.07610427938,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.06673097384,2021.06786427938,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.07610427938,2021.08983427938,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.08983427938,2021.11372427938,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.11372427938,2021.1143774679,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.1143774679,2021.11576427938,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.11372427938,2021.11876427938,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.06786427938,2021.11877427938,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.1143774679,2021.12476427938,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.08983427938,2021.13483709622,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.13483709622,2021.13637427938,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.06786427938,2021.14676427938,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.13637427938,2021.17376427938,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.07610427938,2021.17376427938,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.13483709622,2021.18976427938,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.13637427938,2021.20076427938,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.11877427938,2021.22076427938,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.11877427938,2021.24176427938,Alpha_49
10,11,NewYork,NewYork,0.01335491466,0.01335491466,0,2021.29076068493,2021.30411559959,Delta_1574
10,17,NewYork,NewYork,0.000714914657599985,0.000714914657599985,0,2021.29076068493,2021.29147559959,Delta_1574
11,12,NewYork,NewYork,0.00380000000000003,0.01715491466,0.01335491466,2021.30411559959,2021.30791559959,Delta_1574
12,13,NewYork,NewYork,0.01918,0.03633491466,0.01715491466,2021.30791559959,2021.32709559959,Delta_1574
13,14,NewYork,Nassau,0.05205,0.08838491466,0.03633491466,2021.32709559959,2021.37914559959,Delta_1574
17,8,NewYork,Kings,0.11172,0.1124349146576,0.000714914657599985,2021.29147559959,2021.40319559959,Delta_1574
12,2,NewYork,Suffolk,0.11128,0.12843491466,0.01715491466,2021.30791559959,2021.41919559959,Delta_1574
14,15,Nassau,Nassau,0.04593,0.13431491466,0.08838491466,2021.37914559959,2021.42507559959,Delta_1574
17,9,NewYork,NewYork,0.14672,0.1474349146576,0.000714914657599985,2021.29147559959,2021.43819559959,Delta_1574
13,3,NewYork,NewYork,0.1111,0.14743491466,0.03633491466,2021.32709559959,2021.43819559959,Delta_1574
11,1,NewYork,NewYork,0.15608,0.16943491466,0.01335491466,2021.30411559959,2021.46019559959,Delta_1574
14,4,Nassau,Nassau,0.11205,0.20043491466,0.08838491466,2021.37914559959,2021.49119559959,Delta_1574
15,16,Nassau,Nassau,0.07188,0.20619491466,0.13431491466,2021.42507559959,2021.49695559959,Delta_1574
15,5,Nassau,Nassau,0.14512,0.27943491466,0.13431491466,2021.42507559959,2021.57019559959,Delta_1574
16,6,Nassau,Nassau,0.11124,0.31743491466,0.20619491466,2021.49695559959,2021.60819559959,Delta_1574
16,7,Nassau,Nassau,0.20524,0.41143491466,0.20619491466,2021.49695559959,2021.70219559959,Delta_1574
10,1,NewYork,Bronx,0.03312,0.03312,0,2021.15663041099,2021.18975041099,O-BA1_748
10,11,NewYork,NewYork,0.00125,0.00125,0,2021.15663041099,2021.15788041099,O-BA1_748
11,12,NewYork,Westchester,0.03050840307,0.03175840307,0.00125,2021.15788041099,2021.18838881406,O-BA1_748
12,17,Westchester,Westchester,0.000571596927399998,0.0323299999974,0.03175840307,2021.18838881406,2021.18896041099,O-BA1_748
17,9,Westchester,Westchester,0.000789999999999999,0.0331199999974,0.0323299999974,2021.18896041099,2021.18975041099,O-BA1_748
12,13,Westchester,Westchester,0.008791596927,0.040549999997,0.03175840307,2021.18838881406,2021.19718041099,O-BA1_748
13,3,Westchester,Westchester,0.000570000000000001,0.041119999997,0.040549999997,2021.19718041099,2021.19775041099,O-BA1_748
11,2,NewYork,NewYork,0.04287,0.04412,0.00125,2021.15788041099,2021.20075041099,O-BA1_748
13,14,Westchester,Westchester,0.01185,0.052399999997,0.040549999997,2021.19718041099,2021.20903041099,O-BA1_748
14,16,Westchester,Westchester,0.00185,0.054249999997,0.052399999997,2021.20903041099,2021.21088041099,O-BA1_748
16,6,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.21088041099,2021.21175041099,O-BA1_748
16,7,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.21088041099,2021.21175041099,O-BA1_748
14,15,Westchester,Westchester,0.00459,0.056989999997,0.052399999997,2021.20903041099,2021.21362041099,O-BA1_748
15,4,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.21362041099,2021.21375041099,O-BA1_748
15,5,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.21362041099,2021.21375041099,O-BA1_748
17,8,Westchester,Westchester,0.02479,0.0571199999974,0.0323299999974,2021.18896041099,2021.21375041099,O-BA1_748
7,8,Queens,Queens,0.04119,0.04119,0,2021.30311805426,2021.34430805426,Delta_3249
7,9,Queens,NewYork,0.03006,0.03006,0,2021.30311805426,2021.33317805426,Delta_3249
9,10,NewYork,NewYork,0.0346,0.06466,0.03006,2021.33317805426,2021.36777805426,Delta_3249
10,11,NewYork,NewYork,0.01096,0.07562,0.06466,2021.36777805426,2021.37873805426,Delta_3249
8,1,Queens,Queens,0.13182,0.17301,0.04119,2021.34430805426,2021.47612805426,Delta_3249
8,2,Queens,Queens,0.13182,0.17301,0.04119,2021.34430805426,2021.47612805426,Delta_3249
10,4,NewYork,NewYork,0.11135,0.17601,0.06466,2021.36777805426,2021.47912805426,Delta_3249
9,3,NewYork,NewYork,0.15195,0.18201,0.03006,2021.33317805426,2021.48512805426,Delta_3249
11,5,NewYork,Queens,0.11139,0.18701,0.07562,2021.37873805426,2021.49012805426,Delta_3249
11,6,NewYork,NewYork,0.13039,0.20601,0.07562,2021.37873805426,2021.50912805426,Delta_3249
11,1,Nassau,Bronx,0.14608,0.14608,0,2021.17831,2021.32439,Delta_1218
11,12,Nassau,Nassau,0.01949,0.01949,0,2021.17831,2021.1978,Delta_1218
12,13,Nassau,Nassau,0.0214,0.04089,0.01949,2021.1978,2021.2192,Delta_1218
13,14,Nassau,Nassau,0.00222,0.04311,0.04089,2021.2192,2021.22142,Delta_1218
13,15,Nassau,Nassau,0.1137890566,0.1546790566,0.04089,2021.2192,2021.3329890566,Delta_1218
14,3,Nassau,Nassau,0.11197,0.15508,0.04311,2021.22142,2021.33339,Delta_1218
12,2,Nassau,Queens,0.15159,0.17108,0.01949,2021.1978,2021.34939,Delta_1218
15,16,Nassau,Nassau,0.03146094343,0.18614000003,0.1546790566,2021.3329890566,2021.36445000003,Delta_1218
16,17,Nassau,Nassau,0.00217000000000001,0.18831000003,0.18614000003,2021.36445000003,2021.36662000003,Delta_1218
17,18,Nassau,Nassau,0.0409,0.22921000003,0.18831000003,2021.36662000003,2021.40752000003,Delta_1218
14,4,Nassau,Nassau,0.18797,0.23108,0.04311,2021.22142,2021.40939,Delta_1218
18,19,Nassau,Nassau,0.03855,0.26776000003,0.22921000003,2021.40752000003,2021.44607000003,Delta_1218
17,6,Nassau,Suffolk,0.11177,0.30008000003,0.18831000003,2021.36662000003,2021.47839000003,Delta_1218
15,10,Nassau,Nassau,0.1534009434,0.30808,0.1546790566,2021.3329890566,2021.48639,Delta_1218
18,7,Nassau,Suffolk,0.11687,0.34608000003,0.22921000003,2021.40752000003,2021.52439000003,Delta_1218
16,5,Nassau,Nassau,0.17994,0.36608000003,0.18614000003,2021.36445000003,2021.54439000003,Delta_1218
19,8,Nassau,Nassau,0.11132,0.37908000003,0.26776000003,2021.44607000003,2021.55739000003,Delta_1218
19,9,Nassau,Nassau,0.11432,0.38208000003,0.26776000003,2021.44607000003,2021.56039000003,Delta_1218
10,11,Kings,Kings,0.00181,0.00181,0,2021.19240315068,2021.19421315068,O-BA1_29
11,13,Kings,Kings,0.00125096164,0.00306096164,0.00181,2021.19421315068,2021.19546411232,O-BA1_29
13,3,Kings,Suffolk,0.000479038360399999,0.0035400000004,0.00306096164,2021.19546411232,2021.19594315068,O-BA1_29
10,14,Kings,Kings,0.00444,0.00444,0,2021.19240315068,2021.19684315068,O-BA1_29
14,15,Kings,Kings,0.00185,0.00629,0.00444,2021.19684315068,2021.19869315068,O-BA1_29
15,5,Kings,Kings,0.0002499999999,0.0065399999999,0.00629,2021.19869315068,2021.19894315068,O-BA1_29
14,16,Kings,Kings,0.00284,0.00728,0.00444,2021.19684315068,2021.19968315068,O-BA1_29
15,6,Kings,Kings,0.00325,0.00954,0.00629,2021.19869315068,2021.20194315068,O-BA1_29
13,4,Kings,NewYork,0.006479038361,0.009540000001,0.00306096164,2021.19546411232,2021.20194315068,O-BA1_29
16,9,Kings,Queens,0.00526,0.01254,0.00728,2021.19968315068,2021.20494315068,O-BA1_29
16,17,Kings,NewYork,0.00722,0.0145,0.00728,2021.19968315068,2021.20690315068,O-BA1_29
17,7,NewYork,Bronx,0.0000399999999500002,0.01453999999995,0.0145,2021.20690315068,2021.20694315068,O-BA1_29
17,8,NewYork,NewYork,0.0000399999999500002,0.01453999999995,0.0145,2021.20690315068,2021.20694315068,O-BA1_29
11,12,Kings,Kings,0.02092,0.02273,0.00181,2021.19421315068,2021.21513315068,O-BA1_29
12,2,Kings,Kings,0.000809999999999998,0.02354,0.02273,2021.21513315068,2021.21594315068,O-BA1_29
12,1,Kings,NewYork,0.00581,0.02854,0.02273,2021.21513315068,2021.22094315068,O-BA1_29
8,1,NewYork,Kings,0.1439884743,0.1439884743,0,2021.25235178082,2021.39634025512,Delta_1449
8,9,NewYork,NewYork,0.002048474301,0.002048474301,0,2021.25235178082,2021.25440025512,Delta_1449
9,12,NewYork,Kings,0.01955,0.021598474301,0.002048474301,2021.25440025512,2021.27395025512,Delta_1449
12,13,Kings,Kings,0.00236999999999998,0.023968474301,0.021598474301,2021.27395025512,2021.27632025512,Delta_1449
9,10,NewYork,NewYork,0.05954,0.061588474301,0.002048474301,2021.25440025512,2021.31394025512,Delta_1449
10,11,NewYork,NewYork,0.00621999999999999,0.067808474301,0.061588474301,2021.31394025512,2021.32016025512,Delta_1449
13,7,Kings,Kings,0.11202,0.135988474301,0.023968474301,2021.27632025512,2021.38834025512,Delta_1449
13,6,Kings,Kings,0.11402,0.137988474301,0.023968474301,2021.27632025512,2021.39034025512,Delta_1449
12,5,Kings,Kings,0.12539,0.146988474301,0.021598474301,2021.27395025512,2021.39934025512,Delta_1449
11,4,NewYork,NewYork,0.11118,0.178988474301,0.067808474301,2021.32016025512,2021.43134025512,Delta_1449
11,3,NewYork,Kings,0.12018,0.187988474301,0.067808474301,2021.32016025512,2021.44034025512,Delta_1449
10,2,NewYork,Suffolk,0.1284,0.189988474301,0.061588474301,2021.31394025512,2021.44234025512,Delta_1449
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.20316506849,2021.25174506849,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.20316506849,2021.26664506849,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.26664506849,2021.29850506849,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.29850506849,2021.29874506849,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.29850506849,2021.31006874912,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.31006874912,2021.31174506849,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.31006874912,2021.33138506849,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.33138506849,2021.33174506849,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.26664506849,2021.36374506849,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.33138506849,2021.36674506849,Alpha_470
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2020.91543068493,2020.91708804964,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2020.91543068493,2020.91708804964,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2020.91708804964,2020.91906531015,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2020.91708804964,2020.95129943016,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2020.95129943016,2020.97547531016,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2020.91708804964,2021.00047286928,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.00047286928,2021.00106531016,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2020.97547531016,2021.00699645543,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.00699645543,2021.00706531016,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2020.97547531016,2021.02606531016,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.00047286928,2021.02606531016,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2020.95129943016,2021.05606531016,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.00699645543,2021.06195531016,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.06195531016,2021.06206531016,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.06195531016,2021.11906531016,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2020.91708804964,2021.13806531014,Alpha_367
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.06650523539,2021.14503523539,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.06650523539,2021.07553523539,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.07553523539,2021.08162523539,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.08162523539,2021.09069523539,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.09069523539,2021.09365523539,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.09365523539,2021.09912523539,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.09912523539,2021.10321757247,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.10321757247,2021.10403523539,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.10321757247,2021.10403523539,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.09912523539,2021.14788891122,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.14788891122,2021.14843523539,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.09069523539,2021.15963523539,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.08162523539,2021.17303523539,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.15963523539,2021.19263523539,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.15963523539,2021.19523523539,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.14788891122,2021.20303523539,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.14843523539,2021.20803523539,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.14843523539,2021.20966669239,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.20966669239,2021.21091466048,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.21091466048,2021.21103523539,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.19263523539,2021.21445523539,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.19523523539,2021.21903523539,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.07553523539,2021.23591523539,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.23591523539,2021.23603523539,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.19263523539,2021.24103523539,Alpha_429
