node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
13,3,Westchester,Westchester,0.11143,0.19636,0.08493,2021.25623205479,2021.36766205479,Delta_1862
15,5,Westchester,Westchester,0.11143,0.19636,0.08493,2021.25623205479,2021.36766205479,Delta_1862
18,8,Westchester,Westchester,0.11147,0.20736,0.09589,2021.26719205479,2021.37866205479,Delta_1862
13,2,Westchester,Westchester,0.12843,0.21336,0.08493,2021.25623205479,2021.38466205479,Delta_1862
17,6,Westchester,Westchester,0.11199,0.21336,0.10137,2021.27267205479,2021.38466205479,Delta_1862
17,7,Westchester,Westchester,0.11199,0.21336,0.10137,2021.27267205479,2021.38466205479,Delta_1862
19,9,Westchester,Westchester,0.11199,0.21336,0.10137,2021.27267205479,2021.38466205479,Delta_1862
19,10,Westchester,Westchester,0.11199,0.21336,0.10137,2021.27267205479,2021.38466205479,Delta_1862
8,9,NewYork,NewYork,0.06206674973,0.06206674973,0,2021.21111520546,2021.27318195519,Delta_369
8,11,NewYork,NewYork,0.00079674973060001,0.00079674973060001,0,2021.21111520546,2021.21191195519,Delta_369
11,12,NewYork,NewYork,0.04587148434,0.0466682340706,0.00079674973060001,2021.21191195519,2021.25778343953,Delta_369
12,13,NewYork,NewYork,0.00396851565799999,0.0506367497286,0.0466682340706,2021.25778343953,2021.26175195519,Delta_369
9,10,NewYork,NewYork,0.00502,0.06708674973,0.06206674973,2021.27318195519,2021.27820195519,Delta_369
11,4,NewYork,NewYork,0.1527,0.1534967497306,0.00079674973060001,2021.21191195519,2021.36461195519,Delta_369
12,7,NewYork,NewYork,0.1128285157,0.1594967497706,0.0466682340706,2021.25778343953,2021.37061195523,Delta_369
13,6,NewYork,Kings,0.11186,0.1624967497286,0.0506367497286,2021.26175195519,2021.37361195519,Delta_369
13,5,NewYork,NewYork,0.12286,0.1734967497286,0.0506367497286,2021.26175195519,2021.38461195519,Delta_369
9,1,NewYork,Kings,0.11343,0.17549674973,0.06206674973,2021.27318195519,2021.38661195519,Delta_369
10,2,NewYork,Kings,0.11141,0.17849674973,0.06708674973,2021.27820195519,2021.38961195519,Delta_369
10,3,NewYork,NewYork,0.12541,0.19249674973,0.06708674973,2021.27820195519,2021.40361195519,Delta_369
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.19450671233,2021.19616407704,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.19450671233,2021.19616407704,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.19616407704,2021.19814133755,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.19616407704,2021.23037545756,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.23037545756,2021.25455133756,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.19616407704,2021.27954889668,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.27954889668,2021.28014133756,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.25455133756,2021.28607248283,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.28607248283,2021.28614133756,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.25455133756,2021.30514133756,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.27954889668,2021.30514133756,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.23037545756,2021.33514133756,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.28607248283,2021.34103133756,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.34103133756,2021.34114133756,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.34103133756,2021.39814133756,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.19616407704,2021.41714133754,Alpha_367
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.27761027397,2021.27805445846,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.27761027397,2021.30054445846,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.30054445846,2021.30335445846,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.30335445846,2021.30597445846,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.30597445846,2021.30605445846,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.30335445846,2021.32801445846,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.32801445846,2021.32967098507,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.32967098507,2021.33005445846,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.32967098507,2021.33005445846,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.30597445846,2021.33053445846,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.32801445846,2021.33305445846,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.33053445846,2021.33333445846,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.33053445846,2021.33602445846,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.33333445846,2021.33605445846,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.33333445846,2021.33605445846,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.33602445846,2021.34637732186,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.34637732186,2021.34705445846,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.34637732186,2021.35266445846,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.35266445846,2021.36895445846,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.36895445846,2021.37205445846,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.30054445846,2021.37507445846,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.35266445846,2021.37705445846,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.36895445846,2021.37733445846,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.37733445846,2021.37995445846,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.37995445846,2021.38005445846,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.37733445846,2021.38829445846,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.38829445846,2021.39105445846,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.37995445846,2021.39143856692,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.39143856692,2021.39305445846,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.38829445846,2021.39905445846,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.39143856692,2021.41014445846,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.41014445846,2021.41295445846,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.41295445846,2021.41505445846,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.41014445846,2021.41564445846,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.41295445846,2021.41805445846,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.41564445846,2021.41843445846,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.41564445846,2021.42105445846,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.41843445846,2021.42105445846,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.41843445846,2021.42391445846,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.42391445846,2021.42605445846,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.42391445846,2021.43205445846,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.37507445846,2021.44605445846,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.33602445846,2021.45900741326,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.45900741326,2021.45905445842,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.45900741326,2021.45905445842,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.37507445846,2021.46705445846,Alpha_482
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.19162643836,2021.19549145434,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.19162643836,2021.19214219715,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.19214219715,2021.19357145434,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.19549145434,2021.21384145434,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.21384145434,2021.22324145434,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.22324145434,2021.22649145434,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.22649145434,2021.23205145434,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.23205145434,2021.23486145434,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.23205145434,2021.25499145434,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.25499145434,2021.26992466908,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.23486145434,2021.27062145434,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.26992466908,2021.27149145434,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.27062145434,2021.27322145434,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.27322145434,2021.27398144256,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.27398144256,2021.27557145434,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.27398144256,2021.28418145434,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.28418145434,2021.28957145434,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.28418145434,2021.29227145434,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.29227145434,2021.29257145434,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.19549145434,2021.29257145434,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.22649145434,2021.2945464817,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.2945464817,2021.29457145434,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.2945464817,2021.31611158702,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.31611158702,2021.31657145435,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.29227145434,2021.32253145434,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.32253145434,2021.32275824608,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.32275824608,2021.32457145434,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.27322145434,2021.32666145434,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.26992466908,2021.33557145434,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.32253145434,2021.33623145434,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.33623145434,2021.3384768949,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.3384768949,2021.33857145434,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.31611158702,2021.33857145434,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.32275824608,2021.33897145433,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.27149145434,2021.3396199992,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.3396199992,2021.34028962561,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.33897145433,2021.34157145433,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.34028962561,2021.34157145434,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.33623145434,2021.34457145434,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.3384768949,2021.34554197366,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.34554197366,2021.34657145434,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.3396199992,2021.34857862052,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.23486145434,2021.34879382744,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.27149145434,2021.34957145434,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.34857862052,2021.34957145434,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.34879382744,2021.34957145438,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.33897145433,2021.35255145433,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.35255145433,2021.35257145433,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.25499145434,2021.35557145434,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.27062145434,2021.35757145434,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.34857862052,2021.36057145434,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.34879382744,2021.36195145438,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.34028962561,2021.36624145434,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.36624145434,2021.36657145434,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.36195145438,2021.36657145438,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.34554197366,2021.3674241175,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.3674241175,2021.36857145434,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.35255145433,2021.37114652296,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.37114652296,2021.37157145433,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.37114652296,2021.37157145433,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.19214219715,2021.37957145435,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.36624145434,2021.39357145434,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.3674241175,2021.39816885852,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.39816885852,2021.39857145434,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.39816885852,2021.40735145434,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.40735145434,2021.40757145434,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.36195145438,2021.41236102418,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.41236102418,2021.41257145438,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.32666145434,2021.41857145434,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.40735145434,2021.41857145434,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.32666145434,2021.41969066172,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.41969066172,2021.42057145434,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.41969066172,2021.42957145434,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.41236102418,2021.43757145438,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.22324145434,2021.46457145434,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.21384145434,2021.53057145434,Alpha_428
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.27395712329,2021.38554712329,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.27395712329,2021.27989712329,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.27989712329,2021.28217712329,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.28217712329,2021.28491712329,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.28491712329,2021.30135712329,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.30135712329,2021.32053712329,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.27989712329,2021.36125341477,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.36125341477,2021.36184389373,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.32053712329,2021.36216712329,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.36216712329,2021.36985712329,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.28217712329,2021.39354712329,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.28491712329,2021.39654712329,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.30135712329,2021.41254712329,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.32053712329,2021.43254712329,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.36125341477,2021.43258712329,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.36216712329,2021.47554712329,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.36985712329,2021.48154712329,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.36985712329,2021.48954712329,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.36184389373,2021.52254712333,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.36184389373,2021.54154712333,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.43258712329,2021.61968168669,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.61968168669,2021.64699712326,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.43258712329,2021.66254712329,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.61968168669,2021.76354712329,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.64699712326,2021.79954712326,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.64699712326,2021.83454712326,Delta_478
7,8,Nassau,Nassau,0.02506522216,0.02506522216,0,2021.23549013699,2021.26055535915,Delta_859
7,10,Nassau,Nassau,0.000455222155799989,0.000455222155799989,0,2021.23549013699,2021.23594535915,Delta_859
8,9,Nassau,Nassau,0.01542,0.04048522216,0.02506522216,2021.26055535915,2021.27597535915,Delta_859
10,11,Nassau,Queens,0.07777,0.0782252221558,0.000455222155799989,2021.23594535915,2021.31371535915,Delta_859
8,1,Nassau,Nassau,0.12669,0.15175522216,0.02506522216,2021.26055535915,2021.38724535915,Delta_859
9,2,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.27597535915,2021.38724535915,Delta_859
9,3,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.27597535915,2021.38724535915,Delta_859
11,5,Queens,Queens,0.12553,0.2037552221558,0.0782252221558,2021.31371535915,2021.43924535915,Delta_859
11,6,Queens,Kings,0.13453,0.2127552221558,0.0782252221558,2021.31371535915,2021.44824535915,Delta_859
10,4,Nassau,Nassau,0.2443,0.2447552221558,0.000455222155799989,2021.23594535915,2021.48024535915,Delta_859
10,11,Kings,Kings,0.0018,0.0018,0,2021.29172494529,2021.29352494529,O-BA1_847
10,15,Kings,Queens,0.00265,0.00265,0,2021.29172494529,2021.29437494529,O-BA1_847
11,1,Kings,Kings,0.00159,0.00339,0.0018,2021.29352494529,2021.29511494529,O-BA1_847
15,6,Queens,Queens,0.000740000000000001,0.00339,0.00265,2021.29437494529,2021.29511494529,O-BA1_847
11,12,Kings,Kings,0.00174,0.00354,0.0018,2021.29352494529,2021.29526494529,O-BA1_847
12,13,Kings,Kings,0.001817230693,0.005357230693,0.00354,2021.29526494529,2021.29708217598,O-BA1_847
12,2,Kings,Queens,0.00185,0.00539,0.00354,2021.29526494529,2021.29711494529,O-BA1_847
13,3,Kings,Kings,0.000032769307280002,0.00539000000028,0.005357230693,2021.29708217598,2021.29711494529,O-BA1_847
15,16,Queens,Queens,0.00363,0.00628,0.00265,2021.29437494529,2021.29800494529,O-BA1_847
16,17,Queens,Queens,0.00185,0.00813,0.00628,2021.29800494529,2021.29985494529,O-BA1_847
17,7,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.29985494529,2021.30011494529,O-BA1_847
17,8,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.29985494529,2021.30011494529,O-BA1_847
16,9,Queens,NewYork,0.00211,0.00839,0.00628,2021.29800494529,2021.30011494529,O-BA1_847
13,14,Kings,Queens,0.005512769307,0.01087,0.005357230693,2021.29708217598,2021.30259494529,O-BA1_847
14,4,Queens,Queens,0.000520000000099999,0.0113900000001,0.01087,2021.30259494529,2021.30311494529,O-BA1_847
14,5,Queens,NewYork,0.01152,0.02239,0.01087,2021.30259494529,2021.31411494529,O-BA1_847
11,1,NewYork,NewYork,0.000489999999899987,0.000489999999899987,0,2021.30310794517,2021.30359794517,O-BA1_1571
11,12,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.30310794517,2021.30584794517,O-BA1_1571
12,2,NewYork,NewYork,0.000750000000000001,0.00348999999999999,0.00273999999999999,2021.30584794517,2021.30659794517,O-BA1_1571
12,13,NewYork,NewYork,0.01096,0.0137,0.00273999999999999,2021.30584794517,2021.31680794517,O-BA1_1571
13,3,NewYork,NewYork,0.000790000000000013,0.01449,0.0137,2021.31680794517,2021.31759794517,O-BA1_1571
13,14,NewYork,Kings,0.05023177852,0.06393177852,0.0137,2021.31680794517,2021.36703972369,O-BA1_1571
14,15,Kings,Kings,0.00194822147900002,0.065879999999,0.06393177852,2021.36703972369,2021.36898794517,O-BA1_1571
15,16,Kings,Kings,0.007903238593,0.073783238592,0.065879999999,2021.36898794517,2021.37689118376,O-BA1_1571
16,17,Kings,Kings,0.00121341902,0.074996657612,0.073783238592,2021.37689118376,2021.37810460278,O-BA1_1571
17,18,Kings,Kings,0.000913342387100002,0.0759099999991,0.074996657612,2021.37810460278,2021.37901794517,O-BA1_1571
15,5,Kings,Queens,0.02761,0.093489999999,0.065879999999,2021.36898794517,2021.39659794517,O-BA1_1571
18,19,Kings,Kings,0.03368,0.1095899999991,0.0759099999991,2021.37901794517,2021.41269794517,O-BA1_1571
19,9,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.41269794517,2021.41359794517,O-BA1_1571
19,10,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.41269794517,2021.41359794517,O-BA1_1571
18,8,Kings,Kings,0.03658,0.1124899999991,0.0759099999991,2021.37901794517,2021.41559794517,O-BA1_1571
14,4,Kings,Kings,0.1005582215,0.16449000002,0.06393177852,2021.36703972369,2021.46759794519,O-BA1_1571
16,6,Kings,Kings,0.1077067614,0.181489999992,0.073783238592,2021.37689118376,2021.48459794516,O-BA1_1571
17,7,Kings,NewYork,0.1144933424,0.189490000012,0.074996657612,2021.37810460278,2021.49259794518,O-BA1_1571
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.19774191781,2021.20489310293,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.19774191781,2021.19941310293,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.20489310293,2021.24097310293,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.24097310293,2021.24325310293,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.24097310293,2021.30247342851,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.30247342851,2021.30438310293,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.19941310293,2021.31057310293,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.19941310293,2021.31057310293,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.20489310293,2021.31657310293,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.24325310293,2021.35457310293,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.24325310293,2021.35457310293,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.30247342851,2021.41707310291,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.41707310291,2021.42325310291,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.42325310291,2021.43823310291,Delta_1000
