node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.29711356164,2021.73192163884,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.73192163884,2021.73223356162,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.73192163884,2021.73823356162,Alpha_429
14,1,Nassau,Queens,0.08268,0.08268,0,2021.08539712329,2021.16807712329,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.08539712329,2021.09169712329,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.09169712329,2021.10054712329,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.10054712329,2021.10356712329,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.10356712329,2021.10980712329,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.10980712329,2021.1655298705,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.10054712329,2021.17821712329,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.17821712329,2021.20820712329,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.20820712329,2021.21019712329,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.10980712329,2021.21207712329,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.09169712329,2021.21985712329,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.1655298705,2021.22837421356,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.22837421356,2021.22973712329,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.17821712329,2021.23407712329,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.20820712329,2021.24507712329,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.22973712329,2021.26107712329,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.1655298705,2021.26107712329,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.21019712329,2021.26107712329,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.10356712329,2021.26407712329,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.22973712329,2021.27207712329,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.21985712329,2021.29107712329,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.21985712329,2021.30507712329,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.21019712329,2021.31107712329,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.22837421356,2021.31107712329,Alpha_465
11,1,Westchester,Westchester,0.11136,0.11136,0,2021.09379479452,2021.20515479452,Delta_1862
11,12,Westchester,Westchester,0.07777,0.07777,0,2021.09379479452,2021.17156479452,Delta_1862
12,14,Westchester,Westchester,0.00214,0.07991,0.07777,2021.17156479452,2021.17370479452,Delta_1862
12,13,Westchester,Westchester,0.00716,0.08493,0.07777,2021.17156479452,2021.17872479452,Delta_1862
14,15,Westchester,Westchester,0.00502,0.08493,0.07991,2021.17370479452,2021.17872479452,Delta_1862
15,16,Westchester,Westchester,0.00875000000000001,0.09368,0.08493,2021.17872479452,2021.18747479452,Delta_1862
16,18,Westchester,Westchester,0.00221,0.09589,0.09368,2021.18747479452,2021.18968479452,Delta_1862
16,17,Westchester,Westchester,0.00769,0.10137,0.09368,2021.18747479452,2021.19516479452,Delta_1862
18,19,Westchester,Westchester,0.00548,0.10137,0.09589,2021.18968479452,2021.19516479452,Delta_1862
14,4,Westchester,Westchester,0.11645,0.19636,0.07991,2021.17370479452,2021.29015479452,Delta_1862
13,3,Westchester,Westchester,0.11143,0.19636,0.08493,2021.17872479452,2021.29015479452,Delta_1862
15,5,Westchester,Westchester,0.11143,0.19636,0.08493,2021.17872479452,2021.29015479452,Delta_1862
18,8,Westchester,Westchester,0.11147,0.20736,0.09589,2021.18968479452,2021.30115479452,Delta_1862
13,2,Westchester,Westchester,0.12843,0.21336,0.08493,2021.17872479452,2021.30715479452,Delta_1862
17,6,Westchester,Westchester,0.11199,0.21336,0.10137,2021.19516479452,2021.30715479452,Delta_1862
17,7,Westchester,Westchester,0.11199,0.21336,0.10137,2021.19516479452,2021.30715479452,Delta_1862
19,9,Westchester,Westchester,0.11199,0.21336,0.10137,2021.19516479452,2021.30715479452,Delta_1862
19,10,Westchester,Westchester,0.11199,0.21336,0.10137,2021.19516479452,2021.30715479452,Delta_1862
7,1,NewYork,NewYork,0.000229999999899998,0.000229999999899998,0,2020.98620383562,2020.98643383562,O-BA1_1115
7,8,NewYork,NewYork,0.01459,0.01459,0,2020.98620383562,2021.00079383562,O-BA1_1115
8,9,NewYork,NewYork,0.00185,0.01644,0.01459,2021.00079383562,2021.00264383562,O-BA1_1115
8,10,NewYork,NewYork,0.00185,0.01644,0.01459,2021.00079383562,2021.00264383562,O-BA1_1115
9,2,NewYork,NewYork,0.000789999999999999,0.01723,0.01644,2021.00264383562,2021.00343383562,O-BA1_1115
10,4,NewYork,Kings,0.000789999999999999,0.01723,0.01644,2021.00264383562,2021.00343383562,O-BA1_1115
9,3,NewYork,Bronx,0.00279,0.01923,0.01644,2021.00264383562,2021.00543383562,O-BA1_1115
10,11,NewYork,NewYork,0.00548,0.02192,0.01644,2021.00264383562,2021.00812383562,O-BA1_1115
11,5,NewYork,NewYork,0.000309999999900001,0.0222299999999,0.02192,2021.00812383562,2021.00843383562,O-BA1_1115
11,6,NewYork,NewYork,0.01131,0.03323,0.02192,2021.00812383562,2021.01943383562,O-BA1_1115
10,11,Kings,Kings,0.00173999999999999,0.00173999999999999,0,2021.09373246575,2021.09547246575,O-BA1_1723
11,12,Kings,Queens,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.09547246575,2021.09732246575,O-BA1_1723
11,13,Kings,Westchester,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.09547246575,2021.09732246575,O-BA1_1723
12,1,Queens,Queens,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.09732246575,2021.09812246575,O-BA1_1723
13,3,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.09732246575,2021.09812246575,O-BA1_1723
13,4,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.09732246575,2021.09812246575,O-BA1_1723
10,14,Kings,Kings,0.00448000000000001,0.00448000000000001,0,2021.09373246575,2021.09821246575,O-BA1_1723
12,2,Queens,NewYork,0.0028,0.00639000000000001,0.00359000000000001,2021.09732246575,2021.10012246575,O-BA1_1723
14,5,Kings,Kings,0.00191,0.00639000000000001,0.00448000000000001,2021.09821246575,2021.10012246575,O-BA1_1723
14,15,Kings,Kings,0.00555,0.01003,0.00448000000000001,2021.09821246575,2021.10376246575,O-BA1_1723
15,16,Kings,NewYork,0.00452,0.01455,0.01003,2021.10376246575,2021.10828246575,O-BA1_1723
16,6,NewYork,NewYork,0.00083999999999998,0.01539,0.01455,2021.10828246575,2021.10912246575,O-BA1_1723
15,9,Kings,Westchester,0.01036,0.02039,0.01003,2021.10376246575,2021.11412246575,O-BA1_1723
16,17,NewYork,NewYork,0.01096,0.02551,0.01455,2021.10828246575,2021.11924246575,O-BA1_1723
17,7,NewYork,NewYork,0.000879999999899989,0.0263899999999,0.02551,2021.11924246575,2021.12012246575,O-BA1_1723
17,8,NewYork,Westchester,0.12388,0.14939,0.02551,2021.11924246575,2021.24312246575,O-BA1_1723
8,9,Nassau,Nassau,0.01111707137,0.01111707137,0,2021.1245009589,2021.13561803027,O-BA1_157
8,12,Nassau,Nassau,0.00107707136600001,0.00107707136600001,0,2021.1245009589,2021.12557803027,O-BA1_157
9,1,Nassau,Nassau,0.00052000000010001,0.0116370713701,0.01111707137,2021.13561803027,2021.13613803027,O-BA1_157
12,13,Nassau,Suffolk,0.01552,0.016597071366,0.00107707136600001,2021.12557803027,2021.14109803027,O-BA1_157
9,10,Nassau,Bronx,0.00548000000000001,0.01659707137,0.01111707137,2021.13561803027,2021.14109803027,O-BA1_157
13,6,Suffolk,Suffolk,0.0000399999999499967,0.01663707136595,0.016597071366,2021.14109803027,2021.14113803027,O-BA1_157
10,2,Bronx,Bronx,0.0000399999999499967,0.01663707136995,0.01659707137,2021.14109803027,2021.14113803027,O-BA1_157
12,5,Nassau,Nassau,0.02156,0.022637071366,0.00107707136600001,2021.12557803027,2021.14713803027,O-BA1_157
10,11,Bronx,Nassau,0.01736,0.03395707137,0.01659707137,2021.14109803027,2021.15845803027,O-BA1_157
11,4,Nassau,Nassau,0.00268,0.03663707137,0.03395707137,2021.15845803027,2021.16113803027,O-BA1_157
11,3,Nassau,NewYork,0.04068,0.07463707137,0.03395707137,2021.15845803027,2021.19913803027,O-BA1_157
13,7,Suffolk,Nassau,0.06604,0.082637071366,0.016597071366,2021.14109803027,2021.20713803027,O-BA1_157
7,8,Nassau,Nassau,0.03421409727,0.03421409727,0,2021.11983112821,2021.15404522548,Delta_574
7,11,Nassau,Nassau,0.000294097273200011,0.000294097273200011,0,2021.11983112821,2021.12012522548,Delta_574
8,9,Nassau,Nassau,0.01857,0.05278409727,0.03421409727,2021.15404522548,2021.17261522548,Delta_574
11,5,Nassau,Nassau,0.1117,0.1119940972732,0.000294097273200011,2021.12012522548,2021.23182522548,Delta_574
11,6,Nassau,Queens,0.1117,0.1119940972732,0.000294097273200011,2021.12012522548,2021.23182522548,Delta_574
9,10,Nassau,Nassau,0.07901,0.13179409727,0.05278409727,2021.17261522548,2021.25162522548,Delta_574
8,1,Nassau,Westchester,0.15178,0.18599409727,0.03421409727,2021.15404522548,2021.30582522548,Delta_574
9,2,Nassau,Kings,0.18821,0.24099409727,0.05278409727,2021.17261522548,2021.36082522548,Delta_574
10,3,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.25162522548,2021.36282522548,Delta_574
10,4,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.25162522548,2021.36282522548,Delta_574
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.22476928468,2021.22643044397,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.22476928468,2021.22643044397,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.22643044397,2021.23355044397,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.23355044397,2021.24417044397,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.24417044397,2021.24896044397,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.24896044397,2021.25718044397,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.22643044397,2021.25921344912,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.25921344912,2021.25991044397,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.25718044397,2021.25992044397,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.25992044397,2021.26540044397,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.24896044397,2021.36093044397,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.22643044397,2021.36293044397,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.25718044397,2021.36893044397,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.25991044397,2021.37193044397,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.25992044397,2021.37193044397,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.26540044397,2021.37693044397,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.26540044397,2021.38293044397,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.23355044397,2021.38493044397,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.25991044397,2021.39593044397,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.24417044397,2021.40393044397,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.25921344912,2021.42393044392,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.22643044397,2021.45893044397,Delta_3203
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.19043164384,2021.19270164384,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.19043164384,2021.19228164384,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.19228164384,2021.19270164384,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.19228164384,2021.20961164384,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.20961164384,2021.21146164384,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.21146164384,2021.21170164384,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.21146164384,2021.21470164384,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.20961164384,2021.22431164384,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.22431164384,2021.22605164384,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.22431164384,2021.22605164384,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.22605164384,2021.22790164384,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.22605164384,2021.22790164384,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.22605164384,2021.22790164384,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.22790164384,2021.22870164384,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.22790164384,2021.22870164384,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.22790164384,2021.22870164384,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.22790164384,2021.22870164384,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.22790164384,2021.22870164384,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.22790164384,2021.22870164384,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.22605164384,2021.23064164384,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.23064164384,2021.23070164384,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.23064164384,2021.23070164384,O-BA1_89
8,9,Nassau,Bronx,0.00174,0.00174,0,2021.22984829477,2021.23158829477,O-BA1_1061
8,11,Nassau,Nassau,0.00174,0.00174,0,2021.22984829477,2021.23158829477,O-BA1_1061
9,10,Bronx,Bronx,0.00185,0.00359,0.00174,2021.23158829477,2021.23343829477,O-BA1_1061
11,12,Nassau,Nassau,0.00185,0.00359,0.00174,2021.23158829477,2021.23343829477,O-BA1_1061
9,1,Bronx,Bronx,0.00249,0.00423,0.00174,2021.23158829477,2021.23407829477,O-BA1_1061
10,2,Bronx,Bronx,0.000640000000000002,0.00423,0.00359,2021.23343829477,2021.23407829477,O-BA1_1061
10,3,Bronx,Queens,0.000640000000000002,0.00423,0.00359,2021.23343829477,2021.23407829477,O-BA1_1061
12,4,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.23343829477,2021.23407829477,O-BA1_1061
12,5,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.23343829477,2021.23407829477,O-BA1_1061
11,13,Nassau,Kings,0.01281,0.01455,0.00174,2021.23158829477,2021.24439829477,O-BA1_1061
13,6,Kings,Kings,0.00068,0.01523,0.01455,2021.24439829477,2021.24507829477,O-BA1_1061
13,7,Kings,Kings,0.00068,0.01523,0.01455,2021.24439829477,2021.24507829477,O-BA1_1061
7,1,Kings,Bronx,0.09754,0.09754,0,2021.11690085787,2021.21444085787,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.11690085787,2021.16721085787,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.16721085787,2021.17055085787,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.17055085787,2021.20841085787,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.20841085787,2021.21644085787,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.20841085787,2021.26344085787,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.16721085787,2021.29309120827,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.29309120827,2021.29344085788,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.17055085787,2021.30444085787,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.29309120827,2021.32344085788,Alpha_398
7,1,Queens,Queens,0.15589,0.15589,0,2021.12771321575,2021.28360321575,Delta_1381
7,8,Queens,Westchester,0.03855,0.03855,0,2021.12771321575,2021.16626321575,Delta_1381
8,9,Westchester,Westchester,0.01644,0.05499,0.03855,2021.16626321575,2021.18270321575,Delta_1381
9,10,Westchester,Westchester,0.00274000000000002,0.05773,0.05499,2021.18270321575,2021.18544321575,Delta_1381
10,11,Westchester,Westchester,0.00273999999999999,0.06047,0.05773,2021.18544321575,2021.18818321575,Delta_1381
8,2,Westchester,Westchester,0.11134,0.14989,0.03855,2021.16626321575,2021.27760321575,Delta_1381
9,3,Westchester,Westchester,0.1119,0.16689,0.05499,2021.18270321575,2021.29460321575,Delta_1381
10,4,Westchester,Westchester,0.11116,0.16889,0.05773,2021.18544321575,2021.29660321575,Delta_1381
11,6,Westchester,Westchester,0.11142,0.17189,0.06047,2021.18818321575,2021.29960321575,Delta_1381
11,5,Westchester,Westchester,0.12242,0.18289,0.06047,2021.18818321575,2021.31060321575,Delta_1381
10,11,NewYork,NewYork,0.01335491466,0.01335491466,0,2021.11674767122,2021.13010258588,Delta_1574
10,17,NewYork,NewYork,0.000714914657599985,0.000714914657599985,0,2021.11674767122,2021.11746258588,Delta_1574
11,12,NewYork,NewYork,0.00380000000000003,0.01715491466,0.01335491466,2021.13010258588,2021.13390258588,Delta_1574
12,13,NewYork,NewYork,0.01918,0.03633491466,0.01715491466,2021.13390258588,2021.15308258588,Delta_1574
13,14,NewYork,Nassau,0.05205,0.08838491466,0.03633491466,2021.15308258588,2021.20513258588,Delta_1574
17,8,NewYork,Kings,0.11172,0.1124349146576,0.000714914657599985,2021.11746258588,2021.22918258588,Delta_1574
12,2,NewYork,Suffolk,0.11128,0.12843491466,0.01715491466,2021.13390258588,2021.24518258588,Delta_1574
14,15,Nassau,Nassau,0.04593,0.13431491466,0.08838491466,2021.20513258588,2021.25106258588,Delta_1574
17,9,NewYork,NewYork,0.14672,0.1474349146576,0.000714914657599985,2021.11746258588,2021.26418258588,Delta_1574
13,3,NewYork,NewYork,0.1111,0.14743491466,0.03633491466,2021.15308258588,2021.26418258588,Delta_1574
11,1,NewYork,NewYork,0.15608,0.16943491466,0.01335491466,2021.13010258588,2021.28618258588,Delta_1574
14,4,Nassau,Nassau,0.11205,0.20043491466,0.08838491466,2021.20513258588,2021.31718258588,Delta_1574
15,16,Nassau,Nassau,0.07188,0.20619491466,0.13431491466,2021.25106258588,2021.32294258588,Delta_1574
15,5,Nassau,Nassau,0.14512,0.27943491466,0.13431491466,2021.25106258588,2021.39618258588,Delta_1574
16,6,Nassau,Nassau,0.11124,0.31743491466,0.20619491466,2021.32294258588,2021.43418258588,Delta_1574
16,7,Nassau,Nassau,0.20524,0.41143491466,0.20619491466,2021.32294258588,2021.52818258588,Delta_1574
7,8,NewYork,Kings,0.02865687345,0.02865687345,0,2021.2429763152,2021.27163318865,Delta_115
7,11,NewYork,NewYork,0.000106873446599987,0.000106873446599987,0,2021.2429763152,2021.24308318865,Delta_115
8,9,Kings,Kings,0.06039,0.08904687345,0.02865687345,2021.27163318865,2021.33202318865,Delta_115
9,10,Kings,Kings,0.01733,0.10637687345,0.08904687345,2021.33202318865,2021.34935318865,Delta_115
11,6,NewYork,NewYork,0.1333,0.1334068734466,0.000106873446599987,2021.24308318865,2021.37638318865,Delta_115
11,5,NewYork,NewYork,0.1633,0.1634068734466,0.000106873446599987,2021.24308318865,2021.40638318865,Delta_115
8,1,Kings,Kings,0.15375,0.18240687345,0.02865687345,2021.27163318865,2021.42538318865,Delta_115
9,4,Kings,Kings,0.12936,0.21840687345,0.08904687345,2021.33202318865,2021.46138318865,Delta_115
10,3,Kings,Queens,0.11203,0.21840687345,0.10637687345,2021.34935318865,2021.46138318865,Delta_115
10,2,Kings,Kings,0.25403,0.36040687345,0.10637687345,2021.34935318865,2021.60338318865,Delta_115
14,1,NewYork,Queens,0.15344,0.15344,0,2021.28177684932,2021.43521684932,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.28177684932,2021.31025684932,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.31025684932,2021.34471684932,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.34471684932,2021.34730684932,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.34730684932,2021.34989684932,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.34989684932,2021.35244684932,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.35244684932,2021.35944684932,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.35944684932,2021.37916684932,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.37916684932,2021.38136684932,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.38136684932,2021.40328684932,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.40328684932,2021.41971684932,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.41971684932,2021.44162684932,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.31025684932,2021.46321684932,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.35944684932,2021.47121684932,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.38136684932,2021.49321684932,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.34730684932,2021.50421684932,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.34989684932,2021.51221684932,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.40328684932,2021.51521684932,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.35244684932,2021.51721684932,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.41971684932,2021.53121684932,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.44162684932,2021.55321684932,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.44162684932,2021.55821684932,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.37916684932,2021.60821684932,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.34471684932,2021.63021684932,Delta_3273
8,9,NewYork,NewYork,0.06206674973,0.06206674973,0,2021.20183054793,2021.26389729766,Delta_369
8,11,NewYork,NewYork,0.00079674973060001,0.00079674973060001,0,2021.20183054793,2021.20262729766,Delta_369
11,12,NewYork,NewYork,0.04587148434,0.0466682340706,0.00079674973060001,2021.20262729766,2021.248498782,Delta_369
12,13,NewYork,NewYork,0.00396851565799999,0.0506367497286,0.0466682340706,2021.248498782,2021.25246729766,Delta_369
9,10,NewYork,NewYork,0.00502,0.06708674973,0.06206674973,2021.26389729766,2021.26891729766,Delta_369
11,4,NewYork,NewYork,0.1527,0.1534967497306,0.00079674973060001,2021.20262729766,2021.35532729766,Delta_369
12,7,NewYork,NewYork,0.1128285157,0.1594967497706,0.0466682340706,2021.248498782,2021.3613272977,Delta_369
13,6,NewYork,Kings,0.11186,0.1624967497286,0.0506367497286,2021.25246729766,2021.36432729766,Delta_369
13,5,NewYork,NewYork,0.12286,0.1734967497286,0.0506367497286,2021.25246729766,2021.37532729766,Delta_369
9,1,NewYork,Kings,0.11343,0.17549674973,0.06206674973,2021.26389729766,2021.37732729766,Delta_369
10,2,NewYork,Kings,0.11141,0.17849674973,0.06708674973,2021.26891729766,2021.38032729766,Delta_369
10,3,NewYork,NewYork,0.12541,0.19249674973,0.06708674973,2021.26891729766,2021.39432729766,Delta_369
8,9,Nassau,Nassau,0.0550377337,0.0550377337,0,2021.21349164382,2021.26852937752,Delta_1805
8,13,Nassau,Nassau,0.0002977336976,0.0002977336976,0,2021.21349164382,2021.21378937752,Delta_1805
9,10,Nassau,Nassau,0.09037,0.1454077337,0.0550377337,2021.26852937752,2021.35889937752,Delta_1805
10,11,Nassau,Nassau,0.00273999999999999,0.1481477337,0.1454077337,2021.35889937752,2021.36163937752,Delta_1805
13,6,Nassau,Nassau,0.15487,0.1551677336976,0.0002977336976,2021.21378937752,2021.36865937752,Delta_1805
11,12,Nassau,Nassau,0.00822000000000001,0.1563677337,0.1481477337,2021.36163937752,2021.36985937752,Delta_1805
10,2,Nassau,Nassau,0.11176,0.2571677337,0.1454077337,2021.35889937752,2021.47065937752,Delta_1805
11,3,Nassau,Nassau,0.11202,0.2601677337,0.1481477337,2021.36163937752,2021.47365937752,Delta_1805
9,1,Nassau,Nassau,0.21313,0.2681677337,0.0550377337,2021.26852937752,2021.48165937752,Delta_1805
12,4,Nassau,Nassau,0.1118,0.2681677337,0.1563677337,2021.36985937752,2021.48165937752,Delta_1805
12,5,Nassau,Bronx,0.1278,0.2841677337,0.1563677337,2021.36985937752,2021.49765937752,Delta_1805
13,7,Nassau,Nassau,0.30087,0.3011677336976,0.0002977336976,2021.21378937752,2021.51465937752,Delta_1805
7,8,Queens,Queens,0.04119,0.04119,0,2021.05174808219,2021.09293808219,Delta_3249
7,9,Queens,NewYork,0.03006,0.03006,0,2021.05174808219,2021.08180808219,Delta_3249
9,10,NewYork,NewYork,0.0346,0.06466,0.03006,2021.08180808219,2021.11640808219,Delta_3249
10,11,NewYork,NewYork,0.01096,0.07562,0.06466,2021.11640808219,2021.12736808219,Delta_3249
8,1,Queens,Queens,0.13182,0.17301,0.04119,2021.09293808219,2021.22475808219,Delta_3249
8,2,Queens,Queens,0.13182,0.17301,0.04119,2021.09293808219,2021.22475808219,Delta_3249
10,4,NewYork,NewYork,0.11135,0.17601,0.06466,2021.11640808219,2021.22775808219,Delta_3249
9,3,NewYork,NewYork,0.15195,0.18201,0.03006,2021.08180808219,2021.23375808219,Delta_3249
11,5,NewYork,Queens,0.11139,0.18701,0.07562,2021.12736808219,2021.23875808219,Delta_3249
11,6,NewYork,NewYork,0.13039,0.20601,0.07562,2021.12736808219,2021.25775808219,Delta_3249
