node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.26980198234,2021.43916198234,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.37377198234,2021.44501198234,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.27816198234,2021.44502198234,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.27450198234,2021.44516198234,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.44502198234,2021.44516198234,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.44502198234,2021.44516198234,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.44501198234,2021.44516198234,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.32722198234,2021.44657304244,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.30142198234,2021.44716198234,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.44657304244,2021.44716198237,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.44657304244,2021.44716198237,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.35704317314,2021.45616198234,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.29181198234,2021.45816198234,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.38727198234,2021.46116198234,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.40042346744,2021.46116198238,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.28746943171,2021.46416198231,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.42912198239,2021.47816198239,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.17382198234,2021.48016198234,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.39034198234,2021.48316198234,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.44501198234,2021.48616198234,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.42912198239,2021.48616198239,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.38132198234,2021.48916198234,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.27450198234,2021.49116198234,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.36843198233,2021.49716198233,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.36020198234,2021.50216198234,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.30950198234,2021.50516198234,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.32722198234,2021.50516198234,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.23828198234,2021.52416198234,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.32526264592,2021.53816198232,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.38428198234,2021.53816198234,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.35847198238,2021.54116198238,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.35847198238,2021.54316198238,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.135075029,2021.5518619823,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.5518619823,2021.5521619823,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.35742075394,2021.55416198234,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.37662198234,2021.57116198234,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.5518619823,2021.6091619823,Alpha_457
11,1,NewYork,NewYork,0.000489999999899987,0.000489999999899987,0,2021.1245009589,2021.1249909589,O-BA1_1571
11,12,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.1245009589,2021.1272409589,O-BA1_1571
12,2,NewYork,NewYork,0.000750000000000001,0.00348999999999999,0.00273999999999999,2021.1272409589,2021.1279909589,O-BA1_1571
12,13,NewYork,NewYork,0.01096,0.0137,0.00273999999999999,2021.1272409589,2021.1382009589,O-BA1_1571
13,3,NewYork,NewYork,0.000790000000000013,0.01449,0.0137,2021.1382009589,2021.1389909589,O-BA1_1571
13,14,NewYork,Kings,0.05023177852,0.06393177852,0.0137,2021.1382009589,2021.18843273742,O-BA1_1571
14,15,Kings,Kings,0.00194822147900002,0.065879999999,0.06393177852,2021.18843273742,2021.1903809589,O-BA1_1571
15,16,Kings,Kings,0.007903238593,0.073783238592,0.065879999999,2021.1903809589,2021.19828419749,O-BA1_1571
16,17,Kings,Kings,0.00121341902,0.074996657612,0.073783238592,2021.19828419749,2021.19949761651,O-BA1_1571
17,18,Kings,Kings,0.000913342387100002,0.0759099999991,0.074996657612,2021.19949761651,2021.2004109589,O-BA1_1571
15,5,Kings,Queens,0.02761,0.093489999999,0.065879999999,2021.1903809589,2021.2179909589,O-BA1_1571
18,19,Kings,Kings,0.03368,0.1095899999991,0.0759099999991,2021.2004109589,2021.2340909589,O-BA1_1571
19,9,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.2340909589,2021.2349909589,O-BA1_1571
19,10,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.2340909589,2021.2349909589,O-BA1_1571
18,8,Kings,Kings,0.03658,0.1124899999991,0.0759099999991,2021.2004109589,2021.2369909589,O-BA1_1571
14,4,Kings,Kings,0.1005582215,0.16449000002,0.06393177852,2021.18843273742,2021.28899095892,O-BA1_1571
16,6,Kings,Kings,0.1077067614,0.181489999992,0.073783238592,2021.19828419749,2021.30599095889,O-BA1_1571
17,7,Kings,NewYork,0.1144933424,0.189490000012,0.074996657612,2021.19949761651,2021.31399095891,O-BA1_1571
11,1,NewYork,NewYork,0.000489999999899987,0.000489999999899987,0,2021.11983112821,2021.12032112821,O-BA1_1571
11,12,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.11983112821,2021.12257112821,O-BA1_1571
12,2,NewYork,NewYork,0.000750000000000001,0.00348999999999999,0.00273999999999999,2021.12257112821,2021.12332112821,O-BA1_1571
12,13,NewYork,NewYork,0.01096,0.0137,0.00273999999999999,2021.12257112821,2021.13353112821,O-BA1_1571
13,3,NewYork,NewYork,0.000790000000000013,0.01449,0.0137,2021.13353112821,2021.13432112821,O-BA1_1571
13,14,NewYork,Kings,0.05023177852,0.06393177852,0.0137,2021.13353112821,2021.18376290673,O-BA1_1571
14,15,Kings,Kings,0.00194822147900002,0.065879999999,0.06393177852,2021.18376290673,2021.18571112821,O-BA1_1571
15,16,Kings,Kings,0.007903238593,0.073783238592,0.065879999999,2021.18571112821,2021.1936143668,O-BA1_1571
16,17,Kings,Kings,0.00121341902,0.074996657612,0.073783238592,2021.1936143668,2021.19482778582,O-BA1_1571
17,18,Kings,Kings,0.000913342387100002,0.0759099999991,0.074996657612,2021.19482778582,2021.19574112821,O-BA1_1571
15,5,Kings,Queens,0.02761,0.093489999999,0.065879999999,2021.18571112821,2021.21332112821,O-BA1_1571
18,19,Kings,Kings,0.03368,0.1095899999991,0.0759099999991,2021.19574112821,2021.22942112821,O-BA1_1571
19,9,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.22942112821,2021.23032112821,O-BA1_1571
19,10,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.22942112821,2021.23032112821,O-BA1_1571
18,8,Kings,Kings,0.03658,0.1124899999991,0.0759099999991,2021.19574112821,2021.23232112821,O-BA1_1571
14,4,Kings,Kings,0.1005582215,0.16449000002,0.06393177852,2021.18376290673,2021.28432112823,O-BA1_1571
16,6,Kings,Kings,0.1077067614,0.181489999992,0.073783238592,2021.1936143668,2021.3013211282,O-BA1_1571
17,7,Kings,NewYork,0.1144933424,0.189490000012,0.074996657612,2021.19482778582,2021.30932112822,O-BA1_1571
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.22476928468,2021.27128928468,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.22476928468,2021.22675928468,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.22675928468,2021.22876928468,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.22876928468,2021.23081928468,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.23081928468,2021.23283928468,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.23283928468,2021.23668928468,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.23668928468,2021.24062928468,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.24062928468,2021.24458928468,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.23668928468,2021.24632611872,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.24458928468,2021.24655928468,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.24632611872,2021.24781928468,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.24655928468,2021.24851928468,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.24851928468,2021.25043928468,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.25043928468,2021.25238928468,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.25238928468,2021.25621928468,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.25621928468,2021.25991928468,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.24781928468,2021.26028928468,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.25991928468,2021.26171928468,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.25991928468,2021.26328928468,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.26171928468,2021.26345928468,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.26171928468,2021.26345928468,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.26345928468,2021.26530928468,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.26345928468,2021.26530928468,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.26530928468,2021.26628928468,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.26530928468,2021.26628928468,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.26530928468,2021.26628928468,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.26530928468,2021.26628928468,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.26345928468,2021.26893928468,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.26893928468,2021.27078928468,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.27078928468,2021.27128928468,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.22675928468,2021.27428928468,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.26345928468,2021.27451928468,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.22876928468,2021.27628928468,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.27451928468,2021.27628928468,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.27451928468,2021.27988928468,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.27988928468,2021.28173928468,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.24632611872,2021.28228928468,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.24781928468,2021.28228928468,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.28173928468,2021.28228928468,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.27078928468,2021.28263928468,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.28263928468,2021.28448928468,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.28263928468,2021.28448928468,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.28173928468,2021.28528928468,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.28448928468,2021.28528928468,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.28448928468,2021.28528928468,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.28448928468,2021.28528928468,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.27988928468,2021.28810928468,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.28810928468,2021.28995928468,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.28995928468,2021.29028928468,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.28810928468,2021.29269928468,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.28995928468,2021.29269928468,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.29269928468,2021.29328928468,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.29269928468,2021.29328928468,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.29269928468,2021.29328928468,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.26893928468,2021.29336928468,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.28448928468,2021.29544928468,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.29544928468,2021.29628928468,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.29544928468,2021.30092928468,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.24062928468,2021.30128928468,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.30092928468,2021.30128928468,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.30092928468,2021.30128928468,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.24458928468,2021.30728928468,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.24655928468,2021.30928928468,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.25621928468,2021.32010928468,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.23081928468,2021.32028928468,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.25043928468,2021.32028928468,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.32010928468,2021.32028928468,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.32010928468,2021.32028928468,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.25238928468,2021.32328928468,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.29336928468,2021.32628928468,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.23283928468,2021.33128928468,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.29336928468,2021.33653928468,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.33653928468,2021.33728928468,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.29269928468,2021.33821392537,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.33821392537,2021.33954928468,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.33954928468,2021.34000807669,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.33954928468,2021.36728928468,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.34000807669,2021.38128928468,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.24851928468,2021.38328928468,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.33653928468,2021.38628928468,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.34000807669,2021.40528928468,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.33821392537,2021.43528928468,O-BA1_292
11,1,Queens,Queens,0.04801,0.04801,0,2021.19043164384,2021.23844164384,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.19043164384,2021.22800164384,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.22800164384,2021.24849164384,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.24849164384,2021.25185164384,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.25185164384,2021.25502164384,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.25502164384,2021.27644164384,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.25502164384,2021.31442093332,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.31442093332,2021.31608382446,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.31608382446,2021.31744164384,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.24849164384,2021.35365164384,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.35365164384,2021.35644164384,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.35365164384,2021.36144164384,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.31608382446,2021.36444164384,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.31442093332,2021.37244164384,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.25185164384,2021.38286164384,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.22800164384,2021.38344164384,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.38286164384,2021.41144164384,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.38286164384,2021.43344164384,Alpha_17
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.22984829477,2021.30837829477,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.22984829477,2021.23887829477,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.23887829477,2021.24496829477,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.24496829477,2021.25403829477,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.25403829477,2021.25699829477,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.25699829477,2021.26246829477,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.26246829477,2021.26656063185,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.26656063185,2021.26737829477,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.26656063185,2021.26737829477,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.26246829477,2021.3112319706,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.3112319706,2021.31177829477,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.25403829477,2021.32297829477,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.24496829477,2021.33637829477,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.32297829477,2021.35597829477,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.32297829477,2021.35857829477,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.3112319706,2021.36637829477,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.31177829477,2021.37137829477,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.31177829477,2021.37300975177,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.37300975177,2021.37425771986,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.37425771986,2021.37437829477,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.35597829477,2021.37779829477,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.35857829477,2021.38237829477,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.23887829477,2021.39925829477,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.39925829477,2021.39937829477,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.35597829477,2021.40437829477,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.35857829477,2021.41291829477,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.37300975177,2021.42129829477,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.41291829477,2021.42144829477,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.42129829477,2021.43213829477,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.43213829477,2021.43237829477,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.42144829477,2021.44363829477,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.44363829477,2021.44688153074,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.44688153074,2021.44837829477,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.25699829477,2021.46105829477,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.43213829477,2021.46227829477,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.46227829477,2021.46237829477,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.44688153074,2021.47337829477,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.46227829477,2021.47537829477,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.37779829477,2021.49237829477,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.44363829477,2021.49237829477,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.46105829477,2021.50074829477,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.50074829477,2021.50336829477,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.50336829477,2021.50337829477,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.50336829477,2021.50337829477,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.42129829477,2021.51137829477,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.41291829477,2021.51137829477,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.50074829477,2021.51137829477,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.42144829477,2021.51437829477,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.46105829477,2021.51437829477,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.37779829477,2021.53037829477,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.37425771986,2021.68937829476,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.39925829477,2021.83406637197,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.83406637197,2021.83437829475,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.83406637197,2021.84037829475,Alpha_429
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.11690085787,2021.18256085787,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.11690085787,2021.11884085787,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.11884085787,2021.12253085787,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.12253085787,2021.12433085787,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.12433085787,2021.12456085787,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.12253085787,2021.12707085787,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.12707085787,2021.12756085787,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.12707085787,2021.13529085787,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.13529085787,2021.13556085787,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.13529085787,2021.13803085787,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.12433085787,2021.13812085787,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.13803085787,2021.13856085787,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.13812085787,2021.13992085787,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.13803085787,2021.14077085787,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.14077085787,2021.14156085787,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.13992085787,2021.14166085787,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.13812085787,2021.14269085787,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.13992085787,2021.14351085787,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.14166085787,2021.14351085787,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.14351085787,2021.14356085787,O-BA1_314
