node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.30874395355,2021.40398395355,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.33294395355,2021.40691395355,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.40691395355,2021.40698395355,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.31289395355,2021.40698395355,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.27085728252,2021.44198395352,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.40691395355,2021.45075395355,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.45075395355,2021.45098395355,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.45075395355,2021.45298395355,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.19059395355,2021.51898395355,Alpha_690
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.2429763152,2021.2436078101,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.2436078101,2021.2455863152,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.2436078101,2021.2455863152,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.2429763152,2021.2483863152,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.2483863152,2021.2511963152,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.2511963152,2021.2535863152,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.2511963152,2021.2535863152,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.2483863152,2021.2648863152,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.2648863152,2021.2675063152,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.2648863152,2021.2675863152,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.2675063152,2021.2675863152,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.2675063152,2021.3003863152,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.3003863152,2021.3005863152,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.3003863152,2021.3245863152,Alpha_353
9,10,NewYork,NewYork,0.03182287712,0.03182287712,0,2021.28177684932,2021.31359972644,Delta_129
9,14,NewYork,NewYork,0.000709649046500005,0.000709649046500005,0,2021.28177684932,2021.28248649837,Delta_129
10,12,NewYork,NewYork,0.000150670541999992,0.031973547662,0.03182287712,2021.31359972644,2021.31375039699,Delta_129
10,11,NewYork,NewYork,0.000466771925799997,0.0322896490458,0.03182287712,2021.31359972644,2021.31406649837,Delta_129
12,13,NewYork,NewYork,0.000316101383800005,0.0322896490458,0.031973547662,2021.31375039699,2021.31406649837,Delta_129
14,15,NewYork,NewYork,0.03158,0.0322896490465,0.000709649046500005,2021.28248649837,2021.31406649837,Delta_129
11,1,NewYork,NewYork,0.11207,0.1443596490458,0.0322896490458,2021.31406649837,2021.42613649837,Delta_129
13,4,NewYork,Queens,0.11207,0.1443596490458,0.0322896490458,2021.31406649837,2021.42613649837,Delta_129
13,5,NewYork,Kings,0.11207,0.1443596490458,0.0322896490458,2021.31406649837,2021.42613649837,Delta_129
14,6,NewYork,Bronx,0.14365,0.1443596490465,0.000709649046500005,2021.28248649837,2021.42613649837,Delta_129
15,7,NewYork,Queens,0.11207,0.1443596490465,0.0322896490465,2021.31406649837,2021.42613649837,Delta_129
15,8,NewYork,Kings,0.11207,0.1443596490465,0.0322896490465,2021.31406649837,2021.42613649837,Delta_129
12,3,NewYork,Bronx,0.1123861014,0.144359649062,0.031973547662,2021.31375039699,2021.42613649839,Delta_129
11,2,NewYork,Queens,0.11707,0.1493596490458,0.0322896490458,2021.31406649837,2021.43113649837,Delta_129
7,8,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.20183054793,2021.2025298594,Delta_188
7,9,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.20183054793,2021.2025298594,Delta_188
9,10,Suffolk,Suffolk,0.0239,0.024599311467,0.000699311467000002,2021.2025298594,2021.2264298594,Delta_188
10,11,Suffolk,Suffolk,0.00273999999999999,0.027339311467,0.024599311467,2021.2264298594,2021.2291698594,Delta_188
8,2,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.2025298594,2021.3377298594,Delta_188
9,3,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.2025298594,2021.3377298594,Delta_188
10,4,Suffolk,Suffolk,0.1113,0.135899311467,0.024599311467,2021.2264298594,2021.3377298594,Delta_188
11,5,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.2291698594,2021.3407298594,Delta_188
11,6,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.2291698594,2021.3407298594,Delta_188
8,1,Suffolk,Suffolk,0.1522,0.152899311467,0.000699311467000002,2021.2025298594,2021.3547298594,Delta_188
7,1,Queens,Kings,0.09879,0.09879,0,2021.21349164382,2021.31228164382,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.21349164382,2021.21691164382,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.21691164382,2021.24121164382,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.24121164382,2021.24128164382,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.21691164382,2021.26400164382,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.24121164382,2021.26852164382,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.26852164382,2021.27128164382,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.26852164382,2021.28528164382,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.26400164382,2021.28728164382,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.26400164382,2021.30928164382,Alpha_663
8,9,Queens,Queens,0.00174,0.00174,0,2021.05174808219,2021.05348808219,O-BA1_43
9,10,Queens,NewYork,0.00185,0.00359,0.00174,2021.05348808219,2021.05533808219,O-BA1_43
9,1,Queens,Queens,0.00235,0.00409,0.00174,2021.05348808219,2021.05583808219,O-BA1_43
10,2,NewYork,Suffolk,0.0005000000001,0.0040900000001,0.00359,2021.05533808219,2021.05583808219,O-BA1_43
8,11,Queens,NewYork,0.00448,0.00448,0,2021.05174808219,2021.05622808219,O-BA1_43
11,12,NewYork,NewYork,0.00185,0.00633,0.00448,2021.05622808219,2021.05807808219,O-BA1_43
10,3,NewYork,Kings,0.0035,0.00709,0.00359,2021.05533808219,2021.05883808219,O-BA1_43
12,4,NewYork,NewYork,0.00076,0.00709,0.00633,2021.05807808219,2021.05883808219,O-BA1_43
12,5,NewYork,NewYork,0.00076,0.00709,0.00633,2021.05807808219,2021.05883808219,O-BA1_43
11,13,NewYork,Kings,0.00733,0.01181,0.00448,2021.05622808219,2021.06355808219,O-BA1_43
13,6,Kings,Queens,0.000279999999900001,0.0120899999999,0.01181,2021.06355808219,2021.06383808219,O-BA1_43
13,7,Kings,Kings,0.000279999999900001,0.0120899999999,0.01181,2021.06355808219,2021.06383808219,O-BA1_43
7,1,Kings,Bronx,0.09754,0.09754,0,2021.0090001895,2021.1065401895,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.0090001895,2021.0593101895,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.0593101895,2021.0626501895,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.0626501895,2021.1005101895,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.1005101895,2021.1085401895,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.1005101895,2021.1555401895,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.0593101895,2021.1851905399,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.1851905399,2021.18554018951,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.0626501895,2021.1965401895,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.1851905399,2021.21554018951,Alpha_398
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2020.95933301372,2020.96648419884,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2020.95933301372,2020.96100419884,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2020.96648419884,2021.00256419884,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.00256419884,2021.00484419884,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.00256419884,2021.06406452442,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.06406452442,2021.06597419884,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2020.96100419884,2021.07216419884,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2020.96100419884,2021.07216419884,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2020.96648419884,2021.07816419884,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.00484419884,2021.11616419884,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.00484419884,2021.11616419884,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.06406452442,2021.17866419882,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.17866419882,2021.18484419882,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.18484419882,2021.19982419882,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.19982419882,2021.20210419882,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.06597419884,2021.24016419884,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.20210419882,2021.26237419882,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.06597419884,2021.26716419884,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.17866419882,2021.31316419882,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.19982419882,2021.31316419882,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.20210419882,2021.31316419882,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.26237419882,2021.37416419882,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.18484419882,2021.37716419882,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.26237419882,2021.38716419882,Delta_1000
11,1,NewYork,NewYork,0.000489999999899987,0.000489999999899987,0,2021.00255863014,2021.00304863014,O-BA1_1571
11,12,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.00255863014,2021.00529863014,O-BA1_1571
12,2,NewYork,NewYork,0.000750000000000001,0.00348999999999999,0.00273999999999999,2021.00529863014,2021.00604863014,O-BA1_1571
12,13,NewYork,NewYork,0.01096,0.0137,0.00273999999999999,2021.00529863014,2021.01625863014,O-BA1_1571
13,3,NewYork,NewYork,0.000790000000000013,0.01449,0.0137,2021.01625863014,2021.01704863014,O-BA1_1571
13,14,NewYork,Kings,0.05023177852,0.06393177852,0.0137,2021.01625863014,2021.06649040866,O-BA1_1571
14,15,Kings,Kings,0.00194822147900002,0.065879999999,0.06393177852,2021.06649040866,2021.06843863014,O-BA1_1571
15,16,Kings,Kings,0.007903238593,0.073783238592,0.065879999999,2021.06843863014,2021.07634186873,O-BA1_1571
16,17,Kings,Kings,0.00121341902,0.074996657612,0.073783238592,2021.07634186873,2021.07755528775,O-BA1_1571
17,18,Kings,Kings,0.000913342387100002,0.0759099999991,0.074996657612,2021.07755528775,2021.07846863014,O-BA1_1571
15,5,Kings,Queens,0.02761,0.093489999999,0.065879999999,2021.06843863014,2021.09604863014,O-BA1_1571
18,19,Kings,Kings,0.03368,0.1095899999991,0.0759099999991,2021.07846863014,2021.11214863014,O-BA1_1571
19,9,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.11214863014,2021.11304863014,O-BA1_1571
19,10,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.11214863014,2021.11304863014,O-BA1_1571
18,8,Kings,Kings,0.03658,0.1124899999991,0.0759099999991,2021.07846863014,2021.11504863014,O-BA1_1571
14,4,Kings,Kings,0.1005582215,0.16449000002,0.06393177852,2021.06649040866,2021.16704863016,O-BA1_1571
16,6,Kings,Kings,0.1077067614,0.181489999992,0.073783238592,2021.07634186873,2021.18404863013,O-BA1_1571
17,7,Kings,NewYork,0.1144933424,0.189490000012,0.074996657612,2021.07755528775,2021.19204863015,O-BA1_1571
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.06168410959,2021.06441970792,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.06168410959,2021.06226506299,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.06226506299,2021.06441970792,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.06226506299,2021.07740970792,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.07740970792,2021.09658970792,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.06441970792,2021.11460970792,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.07740970792,2021.12560970792,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.06441970792,2021.13960970792,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.09658970792,2021.14560970792,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.09658970792,2021.15093970792,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.15093970792,2021.15355970792,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.15355970792,2021.15360970792,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.06441970792,2021.15660970792,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.15355970792,2021.15778287285,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.15778287285,2021.15860970792,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.15778287285,2021.16160970792,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.06441970792,2021.16460970792,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.15093970792,2021.22160970792,Alpha_129
9,10,NewYork,NewYork,0.03182287712,0.03182287712,0,2020.91470746975,2020.94653034687,Delta_129
9,14,NewYork,NewYork,0.000709649046500005,0.000709649046500005,0,2020.91470746975,2020.9154171188,Delta_129
10,12,NewYork,NewYork,0.000150670541999992,0.031973547662,0.03182287712,2020.94653034687,2020.94668101742,Delta_129
10,11,NewYork,NewYork,0.000466771925799997,0.0322896490458,0.03182287712,2020.94653034687,2020.9469971188,Delta_129
12,13,NewYork,NewYork,0.000316101383800005,0.0322896490458,0.031973547662,2020.94668101742,2020.9469971188,Delta_129
14,15,NewYork,NewYork,0.03158,0.0322896490465,0.000709649046500005,2020.9154171188,2020.9469971188,Delta_129
11,1,NewYork,NewYork,0.11207,0.1443596490458,0.0322896490458,2020.9469971188,2021.0590671188,Delta_129
13,4,NewYork,Queens,0.11207,0.1443596490458,0.0322896490458,2020.9469971188,2021.0590671188,Delta_129
13,5,NewYork,Kings,0.11207,0.1443596490458,0.0322896490458,2020.9469971188,2021.0590671188,Delta_129
14,6,NewYork,Bronx,0.14365,0.1443596490465,0.000709649046500005,2020.9154171188,2021.0590671188,Delta_129
15,7,NewYork,Queens,0.11207,0.1443596490465,0.0322896490465,2020.9469971188,2021.0590671188,Delta_129
15,8,NewYork,Kings,0.11207,0.1443596490465,0.0322896490465,2020.9469971188,2021.0590671188,Delta_129
12,3,NewYork,Bronx,0.1123861014,0.144359649062,0.031973547662,2020.94668101742,2021.05906711882,Delta_129
11,2,NewYork,Queens,0.11707,0.1493596490458,0.0322896490458,2020.9469971188,2021.0640671188,Delta_129
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.03185424658,2021.03366424658,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.03366424658,2021.03408424658,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.03185424658,2021.04016424658,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.04016424658,2021.04197424658,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.04197424658,2021.04377424658,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.04197424658,2021.04377424658,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.04377424658,2021.04551424658,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.04016424658,2021.04557424658,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.04377424658,2021.04736424658,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.04377424658,2021.04736424658,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.04377424658,2021.04736424658,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.04551424658,2021.04736424658,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.04551424658,2021.04808424658,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.04557424658,2021.04808424658,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.04736424658,2021.04808424658,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.04736424658,2021.04808424658,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.04736424658,2021.04808424658,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.04736424658,2021.04808424658,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.04736424658,2021.04808424658,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.04736424658,2021.04808424658,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.04736424658,2021.04808424658,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.04557424658,2021.05199424658,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.03366424658,2021.05308424658,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.05199424658,2021.05373424658,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.05373424658,2021.05558424658,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.04736424658,2021.05608424658,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.05558424658,2021.05608424658,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.05199424658,2021.05647424658,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.05373424658,2021.05832424658,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.05558424658,2021.05832424658,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.05647424658,2021.05832424658,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.05647424658,2021.05832424658,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.05832424658,2021.05908424658,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.05832424658,2021.05908424658,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.05832424658,2021.05908424658,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.05832424658,2021.05908424658,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.05832424658,2021.05908424658,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.05832424658,2021.05908424658,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.05832424658,2021.06380424658,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.05832424658,2021.06408424658,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.06380424658,2021.06408424658,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.06380424658,2021.06408424658,O-BA1_527
10,1,NewYork,Bronx,0.03312,0.03312,0,2021.12957068493,2021.16269068493,O-BA1_748
10,11,NewYork,NewYork,0.00125,0.00125,0,2021.12957068493,2021.13082068493,O-BA1_748
11,12,NewYork,Westchester,0.03050840307,0.03175840307,0.00125,2021.13082068493,2021.161329088,O-BA1_748
12,17,Westchester,Westchester,0.000571596927399998,0.0323299999974,0.03175840307,2021.161329088,2021.16190068493,O-BA1_748
17,9,Westchester,Westchester,0.000789999999999999,0.0331199999974,0.0323299999974,2021.16190068493,2021.16269068493,O-BA1_748
12,13,Westchester,Westchester,0.008791596927,0.040549999997,0.03175840307,2021.161329088,2021.17012068493,O-BA1_748
13,3,Westchester,Westchester,0.000570000000000001,0.041119999997,0.040549999997,2021.17012068493,2021.17069068493,O-BA1_748
11,2,NewYork,NewYork,0.04287,0.04412,0.00125,2021.13082068493,2021.17369068493,O-BA1_748
13,14,Westchester,Westchester,0.01185,0.052399999997,0.040549999997,2021.17012068493,2021.18197068493,O-BA1_748
14,16,Westchester,Westchester,0.00185,0.054249999997,0.052399999997,2021.18197068493,2021.18382068493,O-BA1_748
16,6,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.18382068493,2021.18469068493,O-BA1_748
16,7,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.18382068493,2021.18469068493,O-BA1_748
14,15,Westchester,Westchester,0.00459,0.056989999997,0.052399999997,2021.18197068493,2021.18656068493,O-BA1_748
15,4,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.18656068493,2021.18669068493,O-BA1_748
15,5,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.18656068493,2021.18669068493,O-BA1_748
17,8,Westchester,Westchester,0.02479,0.0571199999974,0.0323299999974,2021.16190068493,2021.18669068493,O-BA1_748
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.15007945205,2021.15945275759,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.15007945205,2021.15121275759,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.15945275759,2021.17318275759,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.17318275759,2021.19707275759,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.19707275759,2021.19772594611,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.19772594611,2021.19911275759,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.19707275759,2021.20211275759,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.15121275759,2021.20212275759,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.19772594611,2021.20811275759,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.17318275759,2021.21818557443,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.21818557443,2021.21972275759,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.15121275759,2021.23011275759,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.21972275759,2021.25711275759,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.15945275759,2021.25711275759,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.21818557443,2021.27311275759,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.21972275759,2021.28411275759,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.20212275759,2021.30411275759,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.20212275759,2021.32511275759,Alpha_49
10,11,Bronx,Bronx,0.00212895483,0.00212895483,0,2021.15425742086,2021.15638637569,O-BA1_1398
10,15,Bronx,Bronx,0.00254643004500001,0.00254643004500001,0,2021.15425742086,2021.1568038509,O-BA1_1398
11,14,Bronx,Bronx,0.00133089099,0.00345984582,0.00212895483,2021.15638637569,2021.15771726668,O-BA1_1398
15,16,Bronx,Bronx,0.000913415774999995,0.00345984582,0.00254643004500001,2021.1568038509,2021.15771726668,O-BA1_1398
11,12,Bronx,Bronx,0.01292089099,0.01504984582,0.00212895483,2021.15638637569,2021.16930726668,O-BA1_1398
12,13,Bronx,Bronx,0.00184999999999999,0.01689984582,0.01504984582,2021.16930726668,2021.17115726668,O-BA1_1398
12,1,Bronx,Bronx,0.00260999999999999,0.01765984582,0.01504984582,2021.16930726668,2021.17191726668,O-BA1_1398
13,2,Bronx,Bronx,0.000759999999999997,0.01765984582,0.01689984582,2021.17115726668,2021.17191726668,O-BA1_1398
16,17,Bronx,Bronx,0.0244,0.02785984582,0.00345984582,2021.15771726668,2021.18211726668,O-BA1_1398
17,7,Bronx,Bronx,0.000799999999999995,0.02865984582,0.02785984582,2021.18211726668,2021.18291726668,O-BA1_1398
13,3,Bronx,Bronx,0.01376,0.03065984582,0.01689984582,2021.17115726668,2021.18491726668,O-BA1_1398
14,4,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.15771726668,2021.18791726668,O-BA1_1398
14,5,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.15771726668,2021.18791726668,O-BA1_1398
17,8,Bronx,Bronx,0.0088,0.03665984582,0.02785984582,2021.18211726668,2021.19091726668,O-BA1_1398
15,6,Bronx,Bronx,0.05311341578,0.055659845825,0.00254643004500001,2021.1568038509,2021.20991726668,O-BA1_1398
16,9,Bronx,Nassau,0.0932,0.09665984582,0.00345984582,2021.15771726668,2021.25091726668,O-BA1_1398
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.19523365839,2021.30426870409,Alpha_718
