node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.23267164382,2021.23348164382,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.23267164382,2021.23348164382,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.23267164382,2021.23348164382,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.23267164382,2021.23348164382,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.23267164382,2021.23348164382,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.23182164382,2021.23356164382,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.23182164382,2021.23541164382,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.23356164382,2021.23541164382,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.23356164382,2021.23541164382,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.23541164382,2021.23548164382,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.23541164382,2021.23548164382,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.23541164382,2021.23548164382,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.23541164382,2021.23548164382,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.23541164382,2021.23548164382,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.23541164382,2021.23548164382,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.23082164382,2021.23730164382,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.23730164382,2021.23904164382,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.23730164382,2021.24089164382,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.23904164382,2021.24148164382,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.24089164382,2021.24148164382,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.24089164382,2021.24148164382,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.23904164382,2021.24448164382,O-BA1_189
11,1,NewYork,NewYork,0.000489999999899987,0.000489999999899987,0,2021.05174808219,2021.05223808219,O-BA1_1571
11,12,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.05174808219,2021.05448808219,O-BA1_1571
12,2,NewYork,NewYork,0.000750000000000001,0.00348999999999999,0.00273999999999999,2021.05448808219,2021.05523808219,O-BA1_1571
12,13,NewYork,NewYork,0.01096,0.0137,0.00273999999999999,2021.05448808219,2021.06544808219,O-BA1_1571
13,3,NewYork,NewYork,0.000790000000000013,0.01449,0.0137,2021.06544808219,2021.06623808219,O-BA1_1571
13,14,NewYork,Kings,0.05023177852,0.06393177852,0.0137,2021.06544808219,2021.11567986071,O-BA1_1571
14,15,Kings,Kings,0.00194822147900002,0.065879999999,0.06393177852,2021.11567986071,2021.11762808219,O-BA1_1571
15,16,Kings,Kings,0.007903238593,0.073783238592,0.065879999999,2021.11762808219,2021.12553132078,O-BA1_1571
16,17,Kings,Kings,0.00121341902,0.074996657612,0.073783238592,2021.12553132078,2021.1267447398,O-BA1_1571
17,18,Kings,Kings,0.000913342387100002,0.0759099999991,0.074996657612,2021.1267447398,2021.12765808219,O-BA1_1571
15,5,Kings,Queens,0.02761,0.093489999999,0.065879999999,2021.11762808219,2021.14523808219,O-BA1_1571
18,19,Kings,Kings,0.03368,0.1095899999991,0.0759099999991,2021.12765808219,2021.16133808219,O-BA1_1571
19,9,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.16133808219,2021.16223808219,O-BA1_1571
19,10,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.16133808219,2021.16223808219,O-BA1_1571
18,8,Kings,Kings,0.03658,0.1124899999991,0.0759099999991,2021.12765808219,2021.16423808219,O-BA1_1571
14,4,Kings,Kings,0.1005582215,0.16449000002,0.06393177852,2021.11567986071,2021.21623808221,O-BA1_1571
16,6,Kings,Kings,0.1077067614,0.181489999992,0.073783238592,2021.12553132078,2021.23323808218,O-BA1_1571
17,7,Kings,NewYork,0.1144933424,0.189490000012,0.074996657612,2021.1267447398,2021.2412380822,O-BA1_1571
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.0090001895,2021.02320123639,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.0090001895,2021.01100123639,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.02320123639,2021.03173123639,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.03173123639,2021.03650123639,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.03650123639,2021.05814123639,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.05814123639,2021.06641123639,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.06641123639,2021.07183123639,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.07183123639,2021.07706123639,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.07706123639,2021.07956123639,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.07956123639,2021.08184123639,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.08184123639,2021.08778123639,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.08778123639,2021.09006123639,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.09006123639,2021.09828123639,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.09828123639,2021.11472123639,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.01100123639,2021.18789123639,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.03650123639,2021.18789123639,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.08184123639,2021.19389123639,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.01100123639,2021.19889123639,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.08778123639,2021.20189123639,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.09006123639,2021.20189123639,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.05814123639,2021.20989123639,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.09828123639,2021.20989123639,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.06641123639,2021.21789123639,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.03173123639,2021.22389123639,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.07183123639,2021.22389123639,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.11472123639,2021.22589123639,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.11472123639,2021.22589123639,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.07706123639,2021.25689123639,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.02320123639,2021.25889123639,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.07956123639,2021.26489123639,Delta_3039
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2020.95933301372,2020.96124929605,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2020.95933301372,2020.96124929605,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2020.96124929605,2020.97133929605,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2020.97133929605,2020.98672929605,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2020.98672929605,2020.99289929605,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2020.99289929605,2021.00557929605,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.00557929605,2021.00884929605,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.00884929605,2021.02088929605,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.02088929605,2021.03317929605,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.03317929605,2021.03853929605,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.03853929605,2021.03856929605,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.00557929605,2021.05230970353,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.03853929605,2021.05235929605,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.05235929605,2021.05383791833,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.05383791833,2021.05456929605,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.00884929605,2021.06155929605,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2020.96124929605,2021.06556929605,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.05383791833,2021.07436929605,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.07436929605,2021.07656929605,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.07436929605,2021.07702929605,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.07702929605,2021.07743794927,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.07743794927,2021.07956929605,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.07702929605,2021.08654236642,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.08654236642,2021.08756929605,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2020.97133929605,2021.09331929605,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.08654236642,2021.09333929605,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.09331929605,2021.09356929605,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.09333929605,2021.09356929605,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2020.99289929605,2021.09717929605,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.02088929605,2021.10156929605,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.05230970353,2021.10428929605,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.10428929605,2021.10456929605,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.09333929605,2021.11251929605,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.11251929605,2021.11256929605,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.09717929605,2021.11344262502,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2020.96124929605,2021.11756929605,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.09331929605,2021.12056929605,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.11344262502,2021.12620929605,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.12620929605,2021.12656929605,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.11251929605,2021.13156929605,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.12620929605,2021.14002929605,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2020.96124929605,2021.15056929605,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.14002929605,2021.15056929605,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.07743794927,2021.15132929605,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.14002929605,2021.15341477334,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.15341477334,2021.15356929605,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.15132929605,2021.15547929605,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.15341477334,2021.15634929605,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.15634929605,2021.15656929605,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2020.98672929605,2021.15856929605,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.05230970353,2021.17256929603,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.15634929605,2021.17552929605,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.17552929605,2021.17556929605,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.06155929605,2021.17824929605,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.05235929605,2021.17856929605,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.17824929605,2021.17856929605,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.17824929605,2021.1790003457,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.1790003457,2021.18056929605,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.1790003457,2021.18656929605,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.06155929605,2021.19156929605,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.09717929605,2021.19456929605,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.10428929605,2021.20856929605,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.15547929605,2021.21656929605,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.15132929605,2021.24656929605,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.17552929605,2021.24949929605,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.24949929605,2021.24956929605,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.15547929605,2021.24956929605,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.11344262502,2021.28456929602,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.24949929605,2021.29333929605,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.29333929605,2021.29356929605,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.29333929605,2021.29556929605,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.03317929605,2021.36156929605,Alpha_690
7,8,Queens,Bronx,0.02916184303,0.02916184303,0,2021.00255863014,2021.03172047317,O-BA1_263
7,9,Queens,Queens,0.000298112453699997,0.000298112453699997,0,2021.00255863014,2021.00285674259,O-BA1_263
9,10,Queens,Queens,0.003086486885,0.0033845993387,0.000298112453699997,2021.00285674259,2021.00594322948,O-BA1_263
10,11,Queens,Queens,0.000402359404599997,0.0037869587433,0.0033845993387,2021.00594322948,2021.00634558888,O-BA1_263
8,1,Bronx,Bronx,0.000499999999900001,0.0296618430299,0.02916184303,2021.03172047317,2021.03222047317,O-BA1_263
9,3,Queens,Queens,0.04036373057,0.0406618430237,0.000298112453699997,2021.00285674259,2021.04322047316,O-BA1_263
11,5,Queens,Queens,0.03987488428,0.0436618430233,0.0037869587433,2021.00634558888,2021.04622047316,O-BA1_263
10,4,Queens,Queens,0.04027724369,0.0436618430287,0.0033845993387,2021.00594322948,2021.04622047317,O-BA1_263
11,6,Queens,Suffolk,0.04187488428,0.0456618430233,0.0037869587433,2021.00634558888,2021.04822047316,O-BA1_263
8,2,Bronx,Bronx,0.0255,0.05466184303,0.02916184303,2021.03172047317,2021.05722047317,O-BA1_263
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.06168410959,2021.07105741513,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.06168410959,2021.06281741513,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.07105741513,2021.08478741513,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.08478741513,2021.10867741513,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.10867741513,2021.10933060365,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.10933060365,2021.11071741513,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.10867741513,2021.11371741513,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.06281741513,2021.11372741513,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.10933060365,2021.11971741513,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.08478741513,2021.12979023197,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.12979023197,2021.13132741513,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.06281741513,2021.14171741513,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.13132741513,2021.16871741513,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.07105741513,2021.16871741513,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.12979023197,2021.18471741513,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.13132741513,2021.19571741513,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.11372741513,2021.21571741513,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.11372741513,2021.23671741513,Alpha_49
13,1,Nassau,Nassau,0.00227,0.00227,0,2020.91470746975,2020.91697746975,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2020.91470746975,2020.91655746975,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2020.91655746975,2020.91697746975,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2020.91655746975,2020.93388746975,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2020.93388746975,2020.93573746975,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2020.93573746975,2020.93597746975,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2020.93573746975,2020.93897746975,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2020.93388746975,2020.94858746975,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2020.94858746975,2020.95032746975,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2020.94858746975,2020.95032746975,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2020.95032746975,2020.95217746975,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2020.95032746975,2020.95217746975,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2020.95032746975,2020.95217746975,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2020.95217746975,2020.95297746975,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2020.95217746975,2020.95297746975,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2020.95217746975,2020.95297746975,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2020.95217746975,2020.95297746975,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2020.95217746975,2020.95297746975,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2020.95217746975,2020.95297746975,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2020.95032746975,2020.95491746975,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2020.95491746975,2020.95497746975,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2020.95491746975,2020.95497746975,O-BA1_89
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.03185424658,2021.14175424658,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.03185424658,2021.03221424658,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.03221424658,2021.03696453276,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.03696453276,2021.04792424658,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.04792424658,2021.05988424658,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.05988424658,2021.06275424658,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.03221424658,2021.08416424658,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.04792424658,2021.10575424658,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.08416424658,2021.12275424658,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.08416424658,2021.15838424658,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.15838424658,2021.15875424658,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.15838424658,2021.17475424658,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.05988424658,2021.17775424658,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.03696453276,2021.24275424656,Alpha_149
7,8,Bronx,Bronx,0.05472151195,0.05472151195,0,2021.12957068493,2021.18429219688,O-BA1_838
7,10,Bronx,Bronx,0.001721511946,0.001721511946,0,2021.12957068493,2021.13129219688,O-BA1_838
10,11,Bronx,Bronx,0.053,0.054721511946,0.001721511946,2021.13129219688,2021.18429219688,O-BA1_838
11,5,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.18429219688,2021.18435219688,O-BA1_838
11,6,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.18429219688,2021.18435219688,O-BA1_838
8,1,Bronx,Bronx,0.0000599999999500028,0.05478151194995,0.05472151195,2021.18429219688,2021.18435219688,O-BA1_838
8,9,Bronx,Bronx,0.00548,0.06020151195,0.05472151195,2021.18429219688,2021.18977219688,O-BA1_838
9,3,Bronx,Bronx,0.000579999999999997,0.06078151195,0.06020151195,2021.18977219688,2021.19035219688,O-BA1_838
10,4,Bronx,Bronx,0.06706,0.068781511946,0.001721511946,2021.13129219688,2021.19835219688,O-BA1_838
9,2,Bronx,Westchester,0.02558,0.08578151195,0.06020151195,2021.18977219688,2021.21535219688,O-BA1_838
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.15007945205,2021.15174061134,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.15007945205,2021.15174061134,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.15174061134,2021.15886061134,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.15886061134,2021.16948061134,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.16948061134,2021.17427061134,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.17427061134,2021.18249061134,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.15174061134,2021.18452361649,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.18452361649,2021.18522061134,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.18249061134,2021.18523061134,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.18523061134,2021.19071061134,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.17427061134,2021.28624061134,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.15174061134,2021.28824061134,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.18249061134,2021.29424061134,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.18522061134,2021.29724061134,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.18523061134,2021.29724061134,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.19071061134,2021.30224061134,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.19071061134,2021.30824061134,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.15886061134,2021.31024061134,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.18522061134,2021.32124061134,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.16948061134,2021.32924061134,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.18452361649,2021.34924061129,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.15174061134,2021.38424061134,Delta_3203
7,1,Queens,Kings,0.09879,0.09879,0,2021.15425742086,2021.25304742086,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.15425742086,2021.15767742086,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.15767742086,2021.18197742086,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.18197742086,2021.18204742086,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.15767742086,2021.20476742086,Alpha_663
