node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.10045424658,2021.13337424658,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.03992424658,2021.13837424658,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.10045424658,2021.14362424658,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.14362424658,2021.14437424658,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.09978424658,2021.14529888727,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.14529888727,2021.14663424658,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.14663424658,2021.14709303859,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.14663424658,2021.17437424658,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.14709303859,2021.18837424658,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.05560424658,2021.19037424658,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.14362424658,2021.19337424658,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.14709303859,2021.21237424658,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.14529888727,2021.24237424658,O-BA1_292
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.12957068493,2021.17394013221,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.12957068493,2021.13072013221,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.13072013221,2021.13155013221,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.13155013221,2021.14511528913,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.14511528913,2021.1456523063,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.1456523063,2021.14605634969,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.13072013221,2021.15867013221,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.13155013221,2021.16247013221,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.16247013221,2021.16294013221,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.15867013221,2021.17069013221,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.17069013221,2021.17094013221,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.15867013221,2021.17394013221,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.17069013221,2021.17891013221,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.14511528913,2021.17894013221,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.17891013221,2021.17894013221,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.17891013221,2021.17894013221,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.1456523063,2021.1819401322,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.14605634969,2021.1849401322,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.14605634969,2021.1849401322,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.16247013221,2021.18794013221,O-BA1_615
7,1,Queens,Queens,0.06118,0.06118,0,2021.15007945205,2021.21125945205,O-BA1_290
7,8,Queens,Westchester,0.02163,0.02163,0,2021.15007945205,2021.17170945205,O-BA1_290
8,9,Westchester,Westchester,0.01189,0.03352,0.02163,2021.17170945205,2021.18359945205,O-BA1_290
9,10,Westchester,Westchester,0.02012,0.05364,0.03352,2021.18359945205,2021.20371945205,O-BA1_290
9,3,Westchester,Westchester,0.03266,0.06618,0.03352,2021.18359945205,2021.21625945205,O-BA1_290
10,4,Westchester,Westchester,0.01854,0.07218,0.05364,2021.20371945205,2021.22225945205,O-BA1_290
10,11,Westchester,Nassau,0.03133,0.08497,0.05364,2021.20371945205,2021.23504945205,O-BA1_290
11,5,Nassau,Nassau,0.000210000000000002,0.08518,0.08497,2021.23504945205,2021.23525945205,O-BA1_290
11,6,Nassau,Nassau,0.01121,0.09618,0.08497,2021.23504945205,2021.24625945205,O-BA1_290
8,2,Westchester,NewYork,0.12955,0.15118,0.02163,2021.17170945205,2021.30125945205,O-BA1_290
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.15425742086,2021.37899742086,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.15425742086,2021.15946742086,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.15946742086,2021.16187742086,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.16187742086,2021.16423742086,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.16423742086,2021.16684742086,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.16684742086,2021.16912742086,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.16912742086,2021.18556742086,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.15946742086,2021.2113645698,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.18556742086,2021.23488742086,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.16684742086,2021.23674742086,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.2113645698,2021.25131742086,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.23488742086,2021.26502742086,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.16912742086,2021.28099742086,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.18556742086,2021.29699742086,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.2113645698,2021.3249974209,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.16187742086,2021.34099742086,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.23488742086,2021.34599742086,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.25131742086,2021.36299742086,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.16423742086,2021.37099742086,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.23674742086,2021.37399742086,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.26502742086,2021.37699742086,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.26502742086,2021.37899742086,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.25131742086,2021.39299742086,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.23674742086,2021.39899742086,Delta_554
7,8,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.19523365839,2021.19593296986,Delta_188
7,9,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.19523365839,2021.19593296986,Delta_188
9,10,Suffolk,Suffolk,0.0239,0.024599311467,0.000699311467000002,2021.19593296986,2021.21983296986,Delta_188
10,11,Suffolk,Suffolk,0.00273999999999999,0.027339311467,0.024599311467,2021.21983296986,2021.22257296986,Delta_188
8,2,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.19593296986,2021.33113296986,Delta_188
9,3,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.19593296986,2021.33113296986,Delta_188
10,4,Suffolk,Suffolk,0.1113,0.135899311467,0.024599311467,2021.21983296986,2021.33113296986,Delta_188
11,5,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.22257296986,2021.33413296986,Delta_188
11,6,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.22257296986,2021.33413296986,Delta_188
8,1,Suffolk,Suffolk,0.1522,0.152899311467,0.000699311467000002,2021.19593296986,2021.34813296986,Delta_188
10,11,Queens,Queens,0.04097,0.04097,0,2021.0900078703,2021.1309778703,Delta_946
10,12,Queens,Queens,0.00220999999999999,0.00220999999999999,0,2021.0900078703,2021.0922178703,Delta_946
12,13,Queens,Queens,0.0334,0.03561,0.00220999999999999,2021.0922178703,2021.1256178703,Delta_946
13,14,Queens,Queens,0.00220999999999999,0.03782,0.03561,2021.1256178703,2021.1278278703,Delta_946
14,15,Queens,Queens,0.00547999999999998,0.0433,0.03782,2021.1278278703,2021.1333078703,Delta_946
15,16,Queens,Queens,0.01644,0.05974,0.0433,2021.1333078703,2021.1497478703,Delta_946
12,3,Queens,NewYork,0.11166,0.11387,0.00220999999999999,2021.0922178703,2021.2038778703,Delta_946
14,4,Queens,Queens,0.11205,0.14987,0.03782,2021.1278278703,2021.2398778703,Delta_946
15,5,Queens,Queens,0.11157,0.15487,0.0433,2021.1333078703,2021.2448778703,Delta_946
13,17,Queens,Queens,0.13098,0.16659,0.03561,2021.1256178703,2021.2565978703,Delta_946
16,6,Queens,Queens,0.11113,0.17087,0.05974,2021.1497478703,2021.2608778703,Delta_946
16,7,Queens,Queens,0.12513,0.18487,0.05974,2021.1497478703,2021.2748778703,Delta_946
11,1,Queens,Queens,0.1519,0.19287,0.04097,2021.1309778703,2021.2828778703,Delta_946
11,2,Queens,Queens,0.1519,0.19287,0.04097,2021.1309778703,2021.2828778703,Delta_946
17,9,Queens,Suffolk,0.11128,0.27787,0.16659,2021.2565978703,2021.3678778703,Delta_946
17,8,Queens,Queens,0.18028,0.34687,0.16659,2021.2565978703,2021.4368778703,Delta_946
12,13,Kings,Kings,0.07975,0.07975,0,2021.18423863014,2021.26398863014,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.18423863014,2021.19673863014,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.19673863014,2021.21494893053,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.21494893053,2021.21617863014,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.21494893053,2021.24937863014,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.24937863014,2021.25204863014,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.19673863014,2021.25217863014,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.25204863014,2021.25717863014,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.24937863014,2021.27117863014,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.25204863014,2021.27122863014,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.27122863014,2021.27417863014,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.26398863014,2021.29019863014,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.27122863014,2021.29317863014,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.29019863014,2021.33815705928,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.33815705928,2021.33917863014,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.29019863014,2021.35002701044,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.35002701044,2021.35017863014,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.35002701044,2021.35017863014,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.33815705928,2021.35617863014,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.26398863014,2021.36117863014,Alpha_64
11,1,Queens,Queens,0.04801,0.04801,0,2021.17130205479,2021.21931205479,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.17130205479,2021.20887205479,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.20887205479,2021.22936205479,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.22936205479,2021.23272205479,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.23272205479,2021.23589205479,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.23589205479,2021.25731205479,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.23589205479,2021.29529134427,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.29529134427,2021.29695423541,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.29695423541,2021.29831205479,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.22936205479,2021.33452205479,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.33452205479,2021.33731205479,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.33452205479,2021.34231205479,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.29695423541,2021.34531205479,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.29529134427,2021.35331205479,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.23272205479,2021.36373205479,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.20887205479,2021.36431205479,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.36373205479,2021.39231205479,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.36373205479,2021.41431205479,Alpha_17
7,8,Queens,Bronx,0.02916184303,0.02916184303,0,2021.21111520546,2021.24027704849,O-BA1_263
7,9,Queens,Queens,0.000298112453699997,0.000298112453699997,0,2021.21111520546,2021.21141331791,O-BA1_263
9,10,Queens,Queens,0.003086486885,0.0033845993387,0.000298112453699997,2021.21141331791,2021.2144998048,O-BA1_263
10,11,Queens,Queens,0.000402359404599997,0.0037869587433,0.0033845993387,2021.2144998048,2021.2149021642,O-BA1_263
8,1,Bronx,Bronx,0.000499999999900001,0.0296618430299,0.02916184303,2021.24027704849,2021.24077704849,O-BA1_263
9,3,Queens,Queens,0.04036373057,0.0406618430237,0.000298112453699997,2021.21141331791,2021.25177704848,O-BA1_263
11,5,Queens,Queens,0.03987488428,0.0436618430233,0.0037869587433,2021.2149021642,2021.25477704848,O-BA1_263
10,4,Queens,Queens,0.04027724369,0.0436618430287,0.0033845993387,2021.2144998048,2021.25477704849,O-BA1_263
11,6,Queens,Suffolk,0.04187488428,0.0456618430233,0.0037869587433,2021.2149021642,2021.25677704848,O-BA1_263
8,2,Bronx,Bronx,0.0255,0.05466184303,0.02916184303,2021.24027704849,2021.26577704849,O-BA1_263
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.19450671233,2021.25076363357,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.19450671233,2021.19603363357,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.19603363357,2021.22242363357,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.19603363357,2021.26938675341,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.26938675341,2021.27010773117,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.27010773117,2021.27142363357,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.27010773117,2021.27142363357,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.26938675341,2021.27635537184,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.27635537184,2021.27742363357,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.25076363357,2021.28344363357,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.27635537184,2021.29642363357,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.28344363357,2021.30742363357,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.25076363357,2021.31542363357,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.28344363357,2021.32872385005,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.32872385005,2021.32942363357,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.32872385005,2021.36542363357,Alpha_396
8,9,NewYork,NewYork,0.06206674973,0.06206674973,0,2021.27761027397,2021.3396770237,Delta_369
8,11,NewYork,NewYork,0.00079674973060001,0.00079674973060001,0,2021.27761027397,2021.2784070237,Delta_369
11,12,NewYork,NewYork,0.04587148434,0.0466682340706,0.00079674973060001,2021.2784070237,2021.32427850804,Delta_369
12,13,NewYork,NewYork,0.00396851565799999,0.0506367497286,0.0466682340706,2021.32427850804,2021.3282470237,Delta_369
9,10,NewYork,NewYork,0.00502,0.06708674973,0.06206674973,2021.3396770237,2021.3446970237,Delta_369
11,4,NewYork,NewYork,0.1527,0.1534967497306,0.00079674973060001,2021.2784070237,2021.4311070237,Delta_369
12,7,NewYork,NewYork,0.1128285157,0.1594967497706,0.0466682340706,2021.32427850804,2021.43710702374,Delta_369
13,6,NewYork,Kings,0.11186,0.1624967497286,0.0506367497286,2021.3282470237,2021.4401070237,Delta_369
13,5,NewYork,NewYork,0.12286,0.1734967497286,0.0506367497286,2021.3282470237,2021.4511070237,Delta_369
9,1,NewYork,Kings,0.11343,0.17549674973,0.06206674973,2021.3396770237,2021.4531070237,Delta_369
10,2,NewYork,Kings,0.11141,0.17849674973,0.06708674973,2021.3446970237,2021.4561070237,Delta_369
10,3,NewYork,NewYork,0.12541,0.19249674973,0.06708674973,2021.3446970237,2021.4701070237,Delta_369
10,11,Kings,Kings,0.00173999999999999,0.00173999999999999,0,2021.19162643836,2021.19336643836,O-BA1_1723
11,12,Kings,Queens,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.19336643836,2021.19521643836,O-BA1_1723
11,13,Kings,Westchester,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.19336643836,2021.19521643836,O-BA1_1723
12,1,Queens,Queens,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.19521643836,2021.19601643836,O-BA1_1723
13,3,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.19521643836,2021.19601643836,O-BA1_1723
13,4,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.19521643836,2021.19601643836,O-BA1_1723
10,14,Kings,Kings,0.00448000000000001,0.00448000000000001,0,2021.19162643836,2021.19610643836,O-BA1_1723
12,2,Queens,NewYork,0.0028,0.00639000000000001,0.00359000000000001,2021.19521643836,2021.19801643836,O-BA1_1723
14,5,Kings,Kings,0.00191,0.00639000000000001,0.00448000000000001,2021.19610643836,2021.19801643836,O-BA1_1723
14,15,Kings,Kings,0.00555,0.01003,0.00448000000000001,2021.19610643836,2021.20165643836,O-BA1_1723
15,16,Kings,NewYork,0.00452,0.01455,0.01003,2021.20165643836,2021.20617643836,O-BA1_1723
16,6,NewYork,NewYork,0.00083999999999998,0.01539,0.01455,2021.20617643836,2021.20701643836,O-BA1_1723
15,9,Kings,Westchester,0.01036,0.02039,0.01003,2021.20165643836,2021.21201643836,O-BA1_1723
16,17,NewYork,NewYork,0.01096,0.02551,0.01455,2021.20617643836,2021.21713643836,O-BA1_1723
17,7,NewYork,NewYork,0.000879999999899989,0.0263899999999,0.02551,2021.21713643836,2021.21801643836,O-BA1_1723
17,8,NewYork,Westchester,0.12388,0.14939,0.02551,2021.21713643836,2021.34101643836,O-BA1_1723
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.27395712329,2021.30577888263,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.27395712329,2021.27424922292,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.27424922292,2021.27537646755,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.27537646755,2021.27566053573,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.27566053573,2021.27679256082,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.27679256082,2021.2769773922,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.2769773922,2021.27868663541,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.27868663541,2021.27973832044,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.27973832044,2021.28062888264,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.27679256082,2021.30820888263,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.27424922292,2021.30877888263,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.2769773922,2021.30877888263,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.30820888263,2021.30877888263,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.30820888263,2021.31177888263,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.27973832044,2021.31977888264,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.28062888264,2021.31977888264,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.27868663541,2021.32277888264,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.28062888264,2021.32277888264,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.27566053573,2021.36877888263,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.27537646755,2021.36877888264,O-BA1_423
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.23549013699,2021.34539013699,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.23549013699,2021.23585013699,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.23585013699,2021.24060042317,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.24060042317,2021.25156013699,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.25156013699,2021.26352013699,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.26352013699,2021.26639013699,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.23585013699,2021.28780013699,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.25156013699,2021.30939013699,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.28780013699,2021.32639013699,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.28780013699,2021.36202013699,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.36202013699,2021.36239013699,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.36202013699,2021.37839013699,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.26352013699,2021.38139013699,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.24060042317,2021.44639013697,Alpha_149
10,11,Bronx,Bronx,0.00212895483,0.00212895483,0,2021.29172494529,2021.29385390012,O-BA1_1398
10,15,Bronx,Bronx,0.00254643004500001,0.00254643004500001,0,2021.29172494529,2021.29427137533,O-BA1_1398
11,14,Bronx,Bronx,0.00133089099,0.00345984582,0.00212895483,2021.29385390012,2021.29518479111,O-BA1_1398
15,16,Bronx,Bronx,0.000913415774999995,0.00345984582,0.00254643004500001,2021.29427137533,2021.29518479111,O-BA1_1398
11,12,Bronx,Bronx,0.01292089099,0.01504984582,0.00212895483,2021.29385390012,2021.30677479111,O-BA1_1398
12,13,Bronx,Bronx,0.00184999999999999,0.01689984582,0.01504984582,2021.30677479111,2021.30862479111,O-BA1_1398
12,1,Bronx,Bronx,0.00260999999999999,0.01765984582,0.01504984582,2021.30677479111,2021.30938479111,O-BA1_1398
13,2,Bronx,Bronx,0.000759999999999997,0.01765984582,0.01689984582,2021.30862479111,2021.30938479111,O-BA1_1398
16,17,Bronx,Bronx,0.0244,0.02785984582,0.00345984582,2021.29518479111,2021.31958479111,O-BA1_1398
17,7,Bronx,Bronx,0.000799999999999995,0.02865984582,0.02785984582,2021.31958479111,2021.32038479111,O-BA1_1398
13,3,Bronx,Bronx,0.01376,0.03065984582,0.01689984582,2021.30862479111,2021.32238479111,O-BA1_1398
14,4,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.29518479111,2021.32538479111,O-BA1_1398
14,5,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.29518479111,2021.32538479111,O-BA1_1398
17,8,Bronx,Bronx,0.0088,0.03665984582,0.02785984582,2021.31958479111,2021.32838479111,O-BA1_1398
15,6,Bronx,Bronx,0.05311341578,0.055659845825,0.00254643004500001,2021.29427137533,2021.34738479111,O-BA1_1398
16,9,Bronx,Nassau,0.0932,0.09665984582,0.00345984582,2021.29518479111,2021.38838479111,O-BA1_1398
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.30310794517,2021.31730899206,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.30310794517,2021.30510899206,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.31730899206,2021.32583899206,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.32583899206,2021.33060899206,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.33060899206,2021.35224899206,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.35224899206,2021.36051899206,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.36051899206,2021.36593899206,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.36593899206,2021.37116899206,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.37116899206,2021.37366899206,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.37366899206,2021.37594899206,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.37594899206,2021.38188899206,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.38188899206,2021.38416899206,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.38416899206,2021.39238899206,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.39238899206,2021.40882899206,Delta_3039
