node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.12479305853,2021.12592030316,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.12592030316,2021.12620437134,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.12620437134,2021.12733639643,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.12733639643,2021.12752122781,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.12752122781,2021.12923047102,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.12923047102,2021.13028215605,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.13028215605,2021.13117271825,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.12733639643,2021.15875271824,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.12479305853,2021.15932271824,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.12752122781,2021.15932271824,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.15875271824,2021.15932271824,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.15875271824,2021.16232271824,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.13028215605,2021.17032271825,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.13117271825,2021.17032271825,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.12923047102,2021.17332271825,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.13117271825,2021.17332271825,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.12620437134,2021.21932271824,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.12592030316,2021.21932271825,O-BA1_423
8,9,NewYork,Suffolk,0.05292133982,0.05292133982,0,2021.11983112821,2021.17275246803,Delta_581
8,11,NewYork,NewYork,0.00228,0.00228,0,2021.11983112821,2021.12211112821,Delta_581
11,12,NewYork,NewYork,0.00273999999999999,0.00502,0.00228,2021.12211112821,2021.12485112821,Delta_581
12,13,NewYork,NewYork,0.00548000000000001,0.0105,0.00502,2021.12485112821,2021.13033112821,Delta_581
9,10,Suffolk,Suffolk,0.00140866017800001,0.054329999998,0.05292133982,2021.17275246803,2021.17416112821,Delta_581
11,4,NewYork,Kings,0.11175,0.11403,0.00228,2021.12211112821,2021.23386112821,Delta_581
12,5,NewYork,NewYork,0.11201,0.11703,0.00502,2021.12485112821,2021.23686112821,Delta_581
13,7,NewYork,Richmond,0.11153,0.12203,0.0105,2021.13033112821,2021.24186112821,Delta_581
13,6,NewYork,Nassau,0.11753,0.12803,0.0105,2021.13033112821,2021.24786112821,Delta_581
10,3,Suffolk,Suffolk,0.1117,0.166029999998,0.054329999998,2021.17416112821,2021.28586112821,Delta_581
9,1,Suffolk,Suffolk,0.1131086602,0.16603000002,0.05292133982,2021.17275246803,2021.28586112823,Delta_581
10,2,Suffolk,Suffolk,0.1197,0.174029999998,0.054329999998,2021.17416112821,2021.29386112821,Delta_581
10,11,NewYork,NewYork,0.01335491466,0.01335491466,0,2021.22476928468,2021.23812419934,Delta_1574
10,17,NewYork,NewYork,0.000714914657599985,0.000714914657599985,0,2021.22476928468,2021.22548419934,Delta_1574
11,12,NewYork,NewYork,0.00380000000000003,0.01715491466,0.01335491466,2021.23812419934,2021.24192419934,Delta_1574
12,13,NewYork,NewYork,0.01918,0.03633491466,0.01715491466,2021.24192419934,2021.26110419934,Delta_1574
13,14,NewYork,Nassau,0.05205,0.08838491466,0.03633491466,2021.26110419934,2021.31315419934,Delta_1574
17,8,NewYork,Kings,0.11172,0.1124349146576,0.000714914657599985,2021.22548419934,2021.33720419934,Delta_1574
12,2,NewYork,Suffolk,0.11128,0.12843491466,0.01715491466,2021.24192419934,2021.35320419934,Delta_1574
14,15,Nassau,Nassau,0.04593,0.13431491466,0.08838491466,2021.31315419934,2021.35908419934,Delta_1574
17,9,NewYork,NewYork,0.14672,0.1474349146576,0.000714914657599985,2021.22548419934,2021.37220419934,Delta_1574
13,3,NewYork,NewYork,0.1111,0.14743491466,0.03633491466,2021.26110419934,2021.37220419934,Delta_1574
11,1,NewYork,NewYork,0.15608,0.16943491466,0.01335491466,2021.23812419934,2021.39420419934,Delta_1574
14,4,Nassau,Nassau,0.11205,0.20043491466,0.08838491466,2021.31315419934,2021.42520419934,Delta_1574
15,16,Nassau,Nassau,0.07188,0.20619491466,0.13431491466,2021.35908419934,2021.43096419934,Delta_1574
15,5,Nassau,Nassau,0.14512,0.27943491466,0.13431491466,2021.35908419934,2021.50420419934,Delta_1574
16,6,Nassau,Nassau,0.11124,0.31743491466,0.20619491466,2021.43096419934,2021.54220419934,Delta_1574
16,7,Nassau,Nassau,0.20524,0.41143491466,0.20619491466,2021.43096419934,2021.63620419934,Delta_1574
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.19043164384,2021.26896164384,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.19043164384,2021.19946164384,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.19946164384,2021.20555164384,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.20555164384,2021.21462164384,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.21462164384,2021.21758164384,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.21758164384,2021.22305164384,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.22305164384,2021.22714398092,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.22714398092,2021.22796164384,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.22714398092,2021.22796164384,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.22305164384,2021.27181531967,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.27181531967,2021.27236164384,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.21462164384,2021.28356164384,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.20555164384,2021.29696164384,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.28356164384,2021.31656164384,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.28356164384,2021.31916164384,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.27181531967,2021.32696164384,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.27236164384,2021.33196164384,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.27236164384,2021.33359310084,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.33359310084,2021.33484106893,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.33484106893,2021.33496164384,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.31656164384,2021.33838164384,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.31916164384,2021.34296164384,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.19946164384,2021.35984164384,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.35984164384,2021.35996164384,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.31656164384,2021.36496164384,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.31916164384,2021.37350164384,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.33359310084,2021.38188164384,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.37350164384,2021.38203164384,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.38188164384,2021.39272164384,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.39272164384,2021.39296164384,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.38203164384,2021.40422164384,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.40422164384,2021.40746487981,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.40746487981,2021.40896164384,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.21758164384,2021.42164164384,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.39272164384,2021.42286164384,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.42286164384,2021.42296164384,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.40746487981,2021.43396164384,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.42286164384,2021.43596164384,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.33838164384,2021.45296164384,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.40422164384,2021.45296164384,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.42164164384,2021.46133164384,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.46133164384,2021.46395164384,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.46395164384,2021.46396164384,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.46395164384,2021.46396164384,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.38188164384,2021.47196164384,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.37350164384,2021.47196164384,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.46133164384,2021.47196164384,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.38203164384,2021.47496164384,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.42164164384,2021.47496164384,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.33838164384,2021.49096164384,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.33484106893,2021.64996164383,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.35984164384,2021.79464972104,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.79464972104,2021.79496164382,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.79464972104,2021.80096164382,Alpha_429
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.22984829477,2021.30837829477,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.22984829477,2021.23887829477,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.23887829477,2021.24496829477,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.24496829477,2021.25403829477,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.25403829477,2021.25699829477,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.25699829477,2021.26246829477,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.26246829477,2021.26656063185,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.26656063185,2021.26737829477,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.26656063185,2021.26737829477,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.26246829477,2021.3112319706,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.3112319706,2021.31177829477,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.25403829477,2021.32297829477,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.24496829477,2021.33637829477,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.32297829477,2021.35597829477,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.32297829477,2021.35857829477,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.3112319706,2021.36637829477,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.31177829477,2021.37137829477,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.31177829477,2021.37300975177,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.37300975177,2021.37425771986,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.37425771986,2021.37437829477,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.35597829477,2021.37779829477,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.35857829477,2021.38237829477,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.23887829477,2021.39925829477,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.39925829477,2021.39937829477,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.35597829477,2021.40437829477,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.35857829477,2021.41291829477,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.37300975177,2021.42129829477,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.41291829477,2021.42144829477,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.42129829477,2021.43213829477,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.43213829477,2021.43237829477,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.42144829477,2021.44363829477,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.44363829477,2021.44688153074,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.44688153074,2021.44837829477,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.25699829477,2021.46105829477,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.43213829477,2021.46227829477,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.46227829477,2021.46237829477,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.44688153074,2021.47337829477,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.46227829477,2021.47537829477,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.37779829477,2021.49237829477,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.44363829477,2021.49237829477,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.46105829477,2021.50074829477,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.50074829477,2021.50336829477,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.50336829477,2021.50337829477,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.50336829477,2021.50337829477,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.42129829477,2021.51137829477,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.41291829477,2021.51137829477,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.50074829477,2021.51137829477,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.42144829477,2021.51437829477,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.46105829477,2021.51437829477,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.37779829477,2021.53037829477,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.37425771986,2021.68937829476,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.39925829477,2021.83406637197,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.83406637197,2021.83437829475,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.83406637197,2021.84037829475,Alpha_429
7,8,Nassau,Nassau,0.03421409727,0.03421409727,0,2021.11690085787,2021.15111495514,Delta_574
7,11,Nassau,Nassau,0.000294097273200011,0.000294097273200011,0,2021.11690085787,2021.11719495514,Delta_574
8,9,Nassau,Nassau,0.01857,0.05278409727,0.03421409727,2021.15111495514,2021.16968495514,Delta_574
11,5,Nassau,Nassau,0.1117,0.1119940972732,0.000294097273200011,2021.11719495514,2021.22889495514,Delta_574
11,6,Nassau,Queens,0.1117,0.1119940972732,0.000294097273200011,2021.11719495514,2021.22889495514,Delta_574
9,10,Nassau,Nassau,0.07901,0.13179409727,0.05278409727,2021.16968495514,2021.24869495514,Delta_574
8,1,Nassau,Westchester,0.15178,0.18599409727,0.03421409727,2021.15111495514,2021.30289495514,Delta_574
9,2,Nassau,Kings,0.18821,0.24099409727,0.05278409727,2021.16968495514,2021.35789495514,Delta_574
10,3,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.24869495514,2021.35989495514,Delta_574
10,4,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.24869495514,2021.35989495514,Delta_574
8,9,Queens,Queens,0.00174,0.00174,0,2021.12771321575,2021.12945321575,O-BA1_43
9,10,Queens,NewYork,0.00185,0.00359,0.00174,2021.12945321575,2021.13130321575,O-BA1_43
9,1,Queens,Queens,0.00235,0.00409,0.00174,2021.12945321575,2021.13180321575,O-BA1_43
10,2,NewYork,Suffolk,0.0005000000001,0.0040900000001,0.00359,2021.13130321575,2021.13180321575,O-BA1_43
8,11,Queens,NewYork,0.00448,0.00448,0,2021.12771321575,2021.13219321575,O-BA1_43
11,12,NewYork,NewYork,0.00185,0.00633,0.00448,2021.13219321575,2021.13404321575,O-BA1_43
10,3,NewYork,Kings,0.0035,0.00709,0.00359,2021.13130321575,2021.13480321575,O-BA1_43
12,4,NewYork,NewYork,0.00076,0.00709,0.00633,2021.13404321575,2021.13480321575,O-BA1_43
12,5,NewYork,NewYork,0.00076,0.00709,0.00633,2021.13404321575,2021.13480321575,O-BA1_43
11,13,NewYork,Kings,0.00733,0.01181,0.00448,2021.13219321575,2021.13952321575,O-BA1_43
13,6,Kings,Queens,0.000279999999900001,0.0120899999999,0.01181,2021.13952321575,2021.13980321575,O-BA1_43
13,7,Kings,Kings,0.000279999999900001,0.0120899999999,0.01181,2021.13952321575,2021.13980321575,O-BA1_43
10,11,Kings,Kings,0.00181,0.00181,0,2021.11674767122,2021.11855767122,O-BA1_29
11,13,Kings,Kings,0.00125096164,0.00306096164,0.00181,2021.11855767122,2021.11980863286,O-BA1_29
13,3,Kings,Suffolk,0.000479038360399999,0.0035400000004,0.00306096164,2021.11980863286,2021.12028767122,O-BA1_29
10,14,Kings,Kings,0.00444,0.00444,0,2021.11674767122,2021.12118767122,O-BA1_29
14,15,Kings,Kings,0.00185,0.00629,0.00444,2021.12118767122,2021.12303767122,O-BA1_29
15,5,Kings,Kings,0.0002499999999,0.0065399999999,0.00629,2021.12303767122,2021.12328767122,O-BA1_29
14,16,Kings,Kings,0.00284,0.00728,0.00444,2021.12118767122,2021.12402767122,O-BA1_29
15,6,Kings,Kings,0.00325,0.00954,0.00629,2021.12303767122,2021.12628767122,O-BA1_29
13,4,Kings,NewYork,0.006479038361,0.009540000001,0.00306096164,2021.11980863286,2021.12628767122,O-BA1_29
16,9,Kings,Queens,0.00526,0.01254,0.00728,2021.12402767122,2021.12928767122,O-BA1_29
16,17,Kings,NewYork,0.00722,0.0145,0.00728,2021.12402767122,2021.13124767122,O-BA1_29
17,7,NewYork,Bronx,0.0000399999999500002,0.01453999999995,0.0145,2021.13124767122,2021.13128767122,O-BA1_29
17,8,NewYork,NewYork,0.0000399999999500002,0.01453999999995,0.0145,2021.13124767122,2021.13128767122,O-BA1_29
11,12,Kings,Kings,0.02092,0.02273,0.00181,2021.11855767122,2021.13947767122,O-BA1_29
12,2,Kings,Kings,0.000809999999999998,0.02354,0.02273,2021.13947767122,2021.14028767122,O-BA1_29
12,1,Kings,NewYork,0.00581,0.02854,0.02273,2021.13947767122,2021.14528767122,O-BA1_29
10,11,Queens,Queens,0.04097,0.04097,0,2021.2429763152,2021.2839463152,Delta_946
10,12,Queens,Queens,0.00220999999999999,0.00220999999999999,0,2021.2429763152,2021.2451863152,Delta_946
12,13,Queens,Queens,0.0334,0.03561,0.00220999999999999,2021.2451863152,2021.2785863152,Delta_946
13,14,Queens,Queens,0.00220999999999999,0.03782,0.03561,2021.2785863152,2021.2807963152,Delta_946
14,15,Queens,Queens,0.00547999999999998,0.0433,0.03782,2021.2807963152,2021.2862763152,Delta_946
15,16,Queens,Queens,0.01644,0.05974,0.0433,2021.2862763152,2021.3027163152,Delta_946
12,3,Queens,NewYork,0.11166,0.11387,0.00220999999999999,2021.2451863152,2021.3568463152,Delta_946
14,4,Queens,Queens,0.11205,0.14987,0.03782,2021.2807963152,2021.3928463152,Delta_946
15,5,Queens,Queens,0.11157,0.15487,0.0433,2021.2862763152,2021.3978463152,Delta_946
13,17,Queens,Queens,0.13098,0.16659,0.03561,2021.2785863152,2021.4095663152,Delta_946
16,6,Queens,Queens,0.11113,0.17087,0.05974,2021.3027163152,2021.4138463152,Delta_946
16,7,Queens,Queens,0.12513,0.18487,0.05974,2021.3027163152,2021.4278463152,Delta_946
11,1,Queens,Queens,0.1519,0.19287,0.04097,2021.2839463152,2021.4358463152,Delta_946
11,2,Queens,Queens,0.1519,0.19287,0.04097,2021.2839463152,2021.4358463152,Delta_946
17,9,Queens,Suffolk,0.11128,0.27787,0.16659,2021.4095663152,2021.5208463152,Delta_946
17,8,Queens,Queens,0.18028,0.34687,0.16659,2021.4095663152,2021.5898463152,Delta_946
9,10,NewYork,NewYork,0.03182287712,0.03182287712,0,2021.28177684932,2021.31359972644,Delta_129
9,14,NewYork,NewYork,0.000709649046500005,0.000709649046500005,0,2021.28177684932,2021.28248649837,Delta_129
10,12,NewYork,NewYork,0.000150670541999992,0.031973547662,0.03182287712,2021.31359972644,2021.31375039699,Delta_129
10,11,NewYork,NewYork,0.000466771925799997,0.0322896490458,0.03182287712,2021.31359972644,2021.31406649837,Delta_129
12,13,NewYork,NewYork,0.000316101383800005,0.0322896490458,0.031973547662,2021.31375039699,2021.31406649837,Delta_129
14,15,NewYork,NewYork,0.03158,0.0322896490465,0.000709649046500005,2021.28248649837,2021.31406649837,Delta_129
11,1,NewYork,NewYork,0.11207,0.1443596490458,0.0322896490458,2021.31406649837,2021.42613649837,Delta_129
13,4,NewYork,Queens,0.11207,0.1443596490458,0.0322896490458,2021.31406649837,2021.42613649837,Delta_129
13,5,NewYork,Kings,0.11207,0.1443596490458,0.0322896490458,2021.31406649837,2021.42613649837,Delta_129
14,6,NewYork,Bronx,0.14365,0.1443596490465,0.000709649046500005,2021.28248649837,2021.42613649837,Delta_129
15,7,NewYork,Queens,0.11207,0.1443596490465,0.0322896490465,2021.31406649837,2021.42613649837,Delta_129
15,8,NewYork,Kings,0.11207,0.1443596490465,0.0322896490465,2021.31406649837,2021.42613649837,Delta_129
12,3,NewYork,Bronx,0.1123861014,0.144359649062,0.031973547662,2021.31375039699,2021.42613649839,Delta_129
11,2,NewYork,Queens,0.11707,0.1493596490458,0.0322896490458,2021.31406649837,2021.43113649837,Delta_129
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.20183054793,2021.21603159482,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.20183054793,2021.20383159482,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.21603159482,2021.22456159482,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.22456159482,2021.22933159482,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.22933159482,2021.25097159482,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.25097159482,2021.25924159482,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.25924159482,2021.26466159482,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.26466159482,2021.26989159482,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.26989159482,2021.27239159482,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.27239159482,2021.27467159482,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.27467159482,2021.28061159482,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.28061159482,2021.28289159482,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.28289159482,2021.29111159482,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.29111159482,2021.30755159482,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.20383159482,2021.38072159482,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.22933159482,2021.38072159482,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.27467159482,2021.38672159482,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.20383159482,2021.39172159482,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.28061159482,2021.39472159482,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.28289159482,2021.39472159482,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.25097159482,2021.40272159482,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.29111159482,2021.40272159482,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.25924159482,2021.41072159482,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.22456159482,2021.41672159482,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.26466159482,2021.41672159482,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.30755159482,2021.41872159482,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.30755159482,2021.41872159482,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.26989159482,2021.44972159482,Delta_3039
