node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.22772178082,2021.22999178082,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.22772178082,2021.22957178082,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.22957178082,2021.22999178082,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.22957178082,2021.24690178082,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.24690178082,2021.24875178082,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.24875178082,2021.24899178082,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.24875178082,2021.25199178082,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.24690178082,2021.26160178082,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.26160178082,2021.26334178082,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.26160178082,2021.26334178082,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.26334178082,2021.26519178082,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.26334178082,2021.26519178082,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.26334178082,2021.26519178082,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.26519178082,2021.26599178082,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.26519178082,2021.26599178082,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.26519178082,2021.26599178082,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.26519178082,2021.26599178082,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.26519178082,2021.26599178082,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.26519178082,2021.26599178082,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.26334178082,2021.26793178082,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.26793178082,2021.26799178082,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.26793178082,2021.26799178082,O-BA1_89
7,1,Queens,Queens,0.13064,0.13064,0,2021.12321821918,2021.25385821918,Delta_1475
7,8,Queens,Queens,0.01913,0.01913,0,2021.12321821918,2021.14234821918,Delta_1475
8,9,Queens,Queens,0.02135,0.04048,0.01913,2021.14234821918,2021.16369821918,Delta_1475
8,2,Queens,Queens,0.11151,0.13064,0.01913,2021.14234821918,2021.25385821918,Delta_1475
9,10,Queens,Westchester,0.1028029796,0.1432829796,0.04048,2021.16369821918,2021.26650119878,Delta_1475
10,11,Westchester,Westchester,0.01830702036,0.16158999996,0.1432829796,2021.26650119878,2021.28480821914,Delta_1475
9,3,Queens,Queens,0.17816,0.21864,0.04048,2021.16369821918,2021.34185821918,Delta_1475
11,4,Westchester,Westchester,0.11205,0.27363999996,0.16158999996,2021.28480821914,2021.39685821914,Delta_1475
11,5,Westchester,NewYork,0.13905,0.30063999996,0.16158999996,2021.28480821914,2021.42385821914,Delta_1475
10,6,Westchester,Westchester,0.1683570204,0.31164,0.1432829796,2021.26650119878,2021.43485821918,Delta_1475
11,1,NewYork,NewYork,0.000489999999899987,0.000489999999899987,0,2021.13329666194,2021.13378666194,O-BA1_1571
11,12,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.13329666194,2021.13603666194,O-BA1_1571
12,2,NewYork,NewYork,0.000750000000000001,0.00348999999999999,0.00273999999999999,2021.13603666194,2021.13678666194,O-BA1_1571
12,13,NewYork,NewYork,0.01096,0.0137,0.00273999999999999,2021.13603666194,2021.14699666194,O-BA1_1571
13,3,NewYork,NewYork,0.000790000000000013,0.01449,0.0137,2021.14699666194,2021.14778666194,O-BA1_1571
13,14,NewYork,Kings,0.05023177852,0.06393177852,0.0137,2021.14699666194,2021.19722844046,O-BA1_1571
14,15,Kings,Kings,0.00194822147900002,0.065879999999,0.06393177852,2021.19722844046,2021.19917666194,O-BA1_1571
15,16,Kings,Kings,0.007903238593,0.073783238592,0.065879999999,2021.19917666194,2021.20707990053,O-BA1_1571
16,17,Kings,Kings,0.00121341902,0.074996657612,0.073783238592,2021.20707990053,2021.20829331955,O-BA1_1571
17,18,Kings,Kings,0.000913342387100002,0.0759099999991,0.074996657612,2021.20829331955,2021.20920666194,O-BA1_1571
15,5,Kings,Queens,0.02761,0.093489999999,0.065879999999,2021.19917666194,2021.22678666194,O-BA1_1571
18,19,Kings,Kings,0.03368,0.1095899999991,0.0759099999991,2021.20920666194,2021.24288666194,O-BA1_1571
19,9,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.24288666194,2021.24378666194,O-BA1_1571
19,10,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.24288666194,2021.24378666194,O-BA1_1571
18,8,Kings,Kings,0.03658,0.1124899999991,0.0759099999991,2021.20920666194,2021.24578666194,O-BA1_1571
14,4,Kings,Kings,0.1005582215,0.16449000002,0.06393177852,2021.19722844046,2021.29778666196,O-BA1_1571
16,6,Kings,Kings,0.1077067614,0.181489999992,0.073783238592,2021.20707990053,2021.31478666193,O-BA1_1571
17,7,Kings,NewYork,0.1144933424,0.189490000012,0.074996657612,2021.20829331955,2021.32278666195,O-BA1_1571
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.01541686742,2021.01640686742,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.01541686742,2021.02920686742,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.02920686742,2021.03100686742,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.02920686742,2021.03100686742,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.03100686742,2021.03274686742,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.03100686742,2021.03274686742,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.03100686742,2021.03374686742,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.03100686742,2021.03459686742,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.03274686742,2021.03459686742,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.03274686742,2021.03459686742,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.03274686742,2021.03540686742,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.03459686742,2021.03540686742,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.03459686742,2021.03540686742,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.03459686742,2021.03540686742,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.03459686742,2021.03540686742,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.03459686742,2021.03540686742,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.03459686742,2021.03540686742,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.03374686742,2021.03548686742,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.03374686742,2021.03733686742,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.03548686742,2021.03733686742,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.03548686742,2021.03733686742,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.03733686742,2021.03740686742,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.03733686742,2021.03740686742,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.03733686742,2021.03740686742,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.03733686742,2021.03740686742,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.03733686742,2021.03740686742,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.03733686742,2021.03740686742,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.03274686742,2021.03922686742,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.03922686742,2021.04096686742,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.03922686742,2021.04281686742,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.04096686742,2021.04340686742,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.04281686742,2021.04340686742,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.04281686742,2021.04340686742,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.04096686742,2021.04640686742,O-BA1_189
9,10,Kings,NewYork,0.00274,0.00274,0,2021.20306438356,2021.20580438356,O-BA1_1774
9,14,Kings,Kings,0.00185,0.00185,0,2021.20306438356,2021.20491438356,O-BA1_1774
14,6,Kings,Queens,0.00085,0.0027,0.00185,2021.20491438356,2021.20576438356,O-BA1_1774
10,11,NewYork,Kings,0.00185,0.00459,0.00274,2021.20580438356,2021.20765438356,O-BA1_1774
10,12,NewYork,NewYork,0.00185,0.00459,0.00274,2021.20580438356,2021.20765438356,O-BA1_1774
11,1,Kings,Kings,0.000109999999899999,0.0046999999999,0.00459,2021.20765438356,2021.20776438356,O-BA1_1774
12,3,NewYork,NewYork,0.000109999999899999,0.0046999999999,0.00459,2021.20765438356,2021.20776438356,O-BA1_1774
11,2,Kings,NewYork,0.00311,0.0077,0.00459,2021.20765438356,2021.21076438356,O-BA1_1774
14,15,Kings,Kings,0.00911,0.01096,0.00185,2021.20491438356,2021.21402438356,O-BA1_1774
15,7,Kings,Suffolk,0.00274,0.0137,0.01096,2021.21402438356,2021.21676438356,O-BA1_1774
15,8,Kings,Kings,0.00274,0.0137,0.01096,2021.21402438356,2021.21676438356,O-BA1_1774
12,13,NewYork,Kings,0.01644,0.02103,0.00459,2021.20765438356,2021.22409438356,O-BA1_1774
13,5,Kings,Kings,0.00067,0.0217,0.02103,2021.22409438356,2021.22476438356,O-BA1_1774
13,4,Kings,NewYork,0.00367,0.0247,0.02103,2021.22409438356,2021.22776438356,O-BA1_1774
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.28976109589,2021.46268109589,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.28976109589,2021.29222109589,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.29222109589,2021.29471109589,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.29471109589,2021.29728109589,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.29728109589,2021.29974109589,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.29974109589,2021.30437109589,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.29728109589,2021.35027109589,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.35027109589,2021.38685109589,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.35027109589,2021.41153109589,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.30437109589,2021.41568109589,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.30437109589,2021.42668109589,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.29222109589,2021.46568109589,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.29471109589,2021.51768109589,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.38685109589,2021.51768109589,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.41153109589,2021.54768109589,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.38685109589,2021.56191109589,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.29974109589,2021.56368109589,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.41153109589,2021.59168109589,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.56191109589,2021.67368109589,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.56191109589,2021.70668109589,Delta_1151
7,8,Bronx,Bronx,0.05472151195,0.05472151195,0,2021.13156575344,2021.18628726539,O-BA1_838
7,10,Bronx,Bronx,0.001721511946,0.001721511946,0,2021.13156575344,2021.13328726539,O-BA1_838
10,11,Bronx,Bronx,0.053,0.054721511946,0.001721511946,2021.13328726539,2021.18628726539,O-BA1_838
11,5,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.18628726539,2021.18634726539,O-BA1_838
11,6,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.18628726539,2021.18634726539,O-BA1_838
8,1,Bronx,Bronx,0.0000599999999500028,0.05478151194995,0.05472151195,2021.18628726539,2021.18634726539,O-BA1_838
8,9,Bronx,Bronx,0.00548,0.06020151195,0.05472151195,2021.18628726539,2021.19176726539,O-BA1_838
9,3,Bronx,Bronx,0.000579999999999997,0.06078151195,0.06020151195,2021.19176726539,2021.19234726539,O-BA1_838
10,4,Bronx,Bronx,0.06706,0.068781511946,0.001721511946,2021.13328726539,2021.20034726539,O-BA1_838
9,2,Bronx,Westchester,0.02558,0.08578151195,0.06020151195,2021.19176726539,2021.21734726539,O-BA1_838
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.01790643836,2021.0741633596,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.01790643836,2021.0194333596,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.0194333596,2021.0458233596,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.0194333596,2021.09278647944,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.09278647944,2021.0935074572,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.0935074572,2021.0948233596,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.0935074572,2021.0948233596,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.09278647944,2021.09975509787,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.09975509787,2021.1008233596,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.0741633596,2021.1068433596,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.09975509787,2021.1198233596,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.1068433596,2021.1308233596,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.0741633596,2021.1388233596,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.1068433596,2021.15212357608,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.15212357608,2021.1528233596,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.15212357608,2021.1888233596,Alpha_396
8,9,Nassau,Nassau,0.0550377337,0.0550377337,0,2021.13984864869,2021.19488638239,Delta_1805
8,13,Nassau,Nassau,0.0002977336976,0.0002977336976,0,2021.13984864869,2021.14014638239,Delta_1805
9,10,Nassau,Nassau,0.09037,0.1454077337,0.0550377337,2021.19488638239,2021.28525638239,Delta_1805
10,11,Nassau,Nassau,0.00273999999999999,0.1481477337,0.1454077337,2021.28525638239,2021.28799638239,Delta_1805
13,6,Nassau,Nassau,0.15487,0.1551677336976,0.0002977336976,2021.14014638239,2021.29501638239,Delta_1805
11,12,Nassau,Nassau,0.00822000000000001,0.1563677337,0.1481477337,2021.28799638239,2021.29621638239,Delta_1805
10,2,Nassau,Nassau,0.11176,0.2571677337,0.1454077337,2021.28525638239,2021.39701638239,Delta_1805
11,3,Nassau,Nassau,0.11202,0.2601677337,0.1481477337,2021.28799638239,2021.40001638239,Delta_1805
9,1,Nassau,Nassau,0.21313,0.2681677337,0.0550377337,2021.19488638239,2021.40801638239,Delta_1805
12,4,Nassau,Nassau,0.1118,0.2681677337,0.1563677337,2021.29621638239,2021.40801638239,Delta_1805
12,5,Nassau,Bronx,0.1278,0.2841677337,0.1563677337,2021.29621638239,2021.42401638239,Delta_1805
13,7,Nassau,Nassau,0.30087,0.3011677336976,0.0002977336976,2021.14014638239,2021.44101638239,Delta_1805
11,1,NewYork,NewYork,0.000489999999899987,0.000489999999899987,0,2021.12880191781,2021.12929191781,O-BA1_1571
11,12,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.12880191781,2021.13154191781,O-BA1_1571
12,2,NewYork,NewYork,0.000750000000000001,0.00348999999999999,0.00273999999999999,2021.13154191781,2021.13229191781,O-BA1_1571
12,13,NewYork,NewYork,0.01096,0.0137,0.00273999999999999,2021.13154191781,2021.14250191781,O-BA1_1571
13,3,NewYork,NewYork,0.000790000000000013,0.01449,0.0137,2021.14250191781,2021.14329191781,O-BA1_1571
13,14,NewYork,Kings,0.05023177852,0.06393177852,0.0137,2021.14250191781,2021.19273369633,O-BA1_1571
14,15,Kings,Kings,0.00194822147900002,0.065879999999,0.06393177852,2021.19273369633,2021.19468191781,O-BA1_1571
15,16,Kings,Kings,0.007903238593,0.073783238592,0.065879999999,2021.19468191781,2021.2025851564,O-BA1_1571
16,17,Kings,Kings,0.00121341902,0.074996657612,0.073783238592,2021.2025851564,2021.20379857542,O-BA1_1571
17,18,Kings,Kings,0.000913342387100002,0.0759099999991,0.074996657612,2021.20379857542,2021.20471191781,O-BA1_1571
15,5,Kings,Queens,0.02761,0.093489999999,0.065879999999,2021.19468191781,2021.22229191781,O-BA1_1571
18,19,Kings,Kings,0.03368,0.1095899999991,0.0759099999991,2021.20471191781,2021.23839191781,O-BA1_1571
19,9,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.23839191781,2021.23929191781,O-BA1_1571
19,10,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.23839191781,2021.23929191781,O-BA1_1571
18,8,Kings,Kings,0.03658,0.1124899999991,0.0759099999991,2021.20471191781,2021.24129191781,O-BA1_1571
14,4,Kings,Kings,0.1005582215,0.16449000002,0.06393177852,2021.19273369633,2021.29329191783,O-BA1_1571
16,6,Kings,Kings,0.1077067614,0.181489999992,0.073783238592,2021.2025851564,2021.3102919178,O-BA1_1571
17,7,Kings,NewYork,0.1144933424,0.189490000012,0.074996657612,2021.20379857542,2021.31829191782,O-BA1_1571
8,9,Queens,Queens,0.00174,0.00174,0,2021.24115931507,2021.24289931507,O-BA1_43
9,10,Queens,NewYork,0.00185,0.00359,0.00174,2021.24289931507,2021.24474931507,O-BA1_43
9,1,Queens,Queens,0.00235,0.00409,0.00174,2021.24289931507,2021.24524931507,O-BA1_43
10,2,NewYork,Suffolk,0.0005000000001,0.0040900000001,0.00359,2021.24474931507,2021.24524931507,O-BA1_43
8,11,Queens,NewYork,0.00448,0.00448,0,2021.24115931507,2021.24563931507,O-BA1_43
11,12,NewYork,NewYork,0.00185,0.00633,0.00448,2021.24563931507,2021.24748931507,O-BA1_43
10,3,NewYork,Kings,0.0035,0.00709,0.00359,2021.24474931507,2021.24824931507,O-BA1_43
12,4,NewYork,NewYork,0.00076,0.00709,0.00633,2021.24748931507,2021.24824931507,O-BA1_43
12,5,NewYork,NewYork,0.00076,0.00709,0.00633,2021.24748931507,2021.24824931507,O-BA1_43
11,13,NewYork,Kings,0.00733,0.01181,0.00448,2021.24563931507,2021.25296931507,O-BA1_43
13,6,Kings,Queens,0.000279999999900001,0.0120899999999,0.01181,2021.25296931507,2021.25324931507,O-BA1_43
13,7,Kings,Kings,0.000279999999900001,0.0120899999999,0.01181,2021.25296931507,2021.25324931507,O-BA1_43
11,12,Nassau,Nassau,0.0203484797,0.0203484797,0,2021.15033164384,2021.17068012354,Delta_3260
11,18,Nassau,Nassau,0.00227847969600001,0.00227847969600001,0,2021.15033164384,2021.15261012354,Delta_3260
18,19,Nassau,Nassau,0.04107,0.043348479696,0.00227847969600001,2021.15261012354,2021.19368012354,Delta_3260
12,13,Nassau,Nassau,0.03895,0.0592984797,0.0203484797,2021.17068012354,2021.20963012354,Delta_3260
13,14,Nassau,Nassau,0.00227999999999998,0.0615784797,0.0592984797,2021.20963012354,2021.21191012354,Delta_3260
13,15,Nassau,Nassau,0.00775999999999999,0.0670584797,0.0592984797,2021.20963012354,2021.21739012354,Delta_3260
15,16,Nassau,Nassau,0.00869,0.0757484797,0.0670584797,2021.21739012354,2021.22608012354,Delta_3260
16,17,Nassau,Nassau,0.00226999999999999,0.0780184797,0.0757484797,2021.22608012354,2021.22835012354,Delta_3260
18,8,Nassau,Nassau,0.12931,0.131588479696,0.00227847969600001,2021.15261012354,2021.28192012354,Delta_3260
19,9,Nassau,Nassau,0.12124,0.164588479696,0.043348479696,2021.19368012354,2021.31492012354,Delta_3260
12,1,Nassau,Nassau,0.15324,0.1735884797,0.0203484797,2021.17068012354,2021.32392012354,Delta_3260
14,2,Nassau,Nassau,0.11201,0.1735884797,0.0615784797,2021.21191012354,2021.32392012354,Delta_3260
14,3,Nassau,Westchester,0.11201,0.1735884797,0.0615784797,2021.21191012354,2021.32392012354,Delta_3260
19,10,Nassau,Nassau,0.13224,0.175588479696,0.043348479696,2021.19368012354,2021.32592012354,Delta_3260
15,4,Nassau,Westchester,0.11153,0.1785884797,0.0670584797,2021.21739012354,2021.32892012354,Delta_3260
16,5,Nassau,Nassau,0.11384,0.1895884797,0.0757484797,2021.22608012354,2021.33992012354,Delta_3260
17,6,Nassau,Nassau,0.11157,0.1895884797,0.0780184797,2021.22835012354,2021.33992012354,Delta_3260
17,7,Nassau,Nassau,0.11957,0.1975884797,0.0780184797,2021.22835012354,2021.34792012354,Delta_3260
7,8,Queens,Queens,0.04119,0.04119,0,2021.06673097384,2021.10792097384,Delta_3249
7,9,Queens,NewYork,0.03006,0.03006,0,2021.06673097384,2021.09679097384,Delta_3249
9,10,NewYork,NewYork,0.0346,0.06466,0.03006,2021.09679097384,2021.13139097384,Delta_3249
10,11,NewYork,NewYork,0.01096,0.07562,0.06466,2021.13139097384,2021.14235097384,Delta_3249
8,1,Queens,Queens,0.13182,0.17301,0.04119,2021.10792097384,2021.23974097384,Delta_3249
8,2,Queens,Queens,0.13182,0.17301,0.04119,2021.10792097384,2021.23974097384,Delta_3249
10,4,NewYork,NewYork,0.11135,0.17601,0.06466,2021.13139097384,2021.24274097384,Delta_3249
9,3,NewYork,NewYork,0.15195,0.18201,0.03006,2021.09679097384,2021.24874097384,Delta_3249
11,5,NewYork,Queens,0.11139,0.18701,0.07562,2021.14235097384,2021.25374097384,Delta_3249
11,6,NewYork,NewYork,0.13039,0.20601,0.07562,2021.14235097384,2021.27274097384,Delta_3249
8,1,NewYork,Kings,0.1439884743,0.1439884743,0,2021.29076068493,2021.43474915923,Delta_1449
8,9,NewYork,NewYork,0.002048474301,0.002048474301,0,2021.29076068493,2021.29280915923,Delta_1449
9,12,NewYork,Kings,0.01955,0.021598474301,0.002048474301,2021.29280915923,2021.31235915923,Delta_1449
12,13,Kings,Kings,0.00236999999999998,0.023968474301,0.021598474301,2021.31235915923,2021.31472915923,Delta_1449
9,10,NewYork,NewYork,0.05954,0.061588474301,0.002048474301,2021.29280915923,2021.35234915923,Delta_1449
10,11,NewYork,NewYork,0.00621999999999999,0.067808474301,0.061588474301,2021.35234915923,2021.35856915923,Delta_1449
13,7,Kings,Kings,0.11202,0.135988474301,0.023968474301,2021.31472915923,2021.42674915923,Delta_1449
13,6,Kings,Kings,0.11402,0.137988474301,0.023968474301,2021.31472915923,2021.42874915923,Delta_1449
12,5,Kings,Kings,0.12539,0.146988474301,0.021598474301,2021.31235915923,2021.43774915923,Delta_1449
11,4,NewYork,NewYork,0.11118,0.178988474301,0.067808474301,2021.35856915923,2021.46974915923,Delta_1449
11,3,NewYork,Kings,0.12018,0.187988474301,0.067808474301,2021.35856915923,2021.47874915923,Delta_1449
10,2,NewYork,Suffolk,0.1284,0.189988474301,0.061588474301,2021.35234915923,2021.48074915923,Delta_1449
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.15663041099,2021.21402052631,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.15663041099,2021.16747041099,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.16747041099,2021.16770041099,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.16747041099,2021.18196345832,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.18196345832,2021.18370041099,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.21402052631,2021.22230225487,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.18196345832,2021.22458694431,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.22458694431,2021.22470041099,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.21402052631,2021.27170041099,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.22230225487,2021.279700411,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.22230225487,2021.287700411,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.22458694431,2021.32670041101,Alpha_419
10,11,Kings,Kings,0.0018,0.0018,0,2021.30311805426,2021.30491805426,O-BA1_847
10,15,Kings,Queens,0.00265,0.00265,0,2021.30311805426,2021.30576805426,O-BA1_847
11,1,Kings,Kings,0.00159,0.00339,0.0018,2021.30491805426,2021.30650805426,O-BA1_847
15,6,Queens,Queens,0.000740000000000001,0.00339,0.00265,2021.30576805426,2021.30650805426,O-BA1_847
11,12,Kings,Kings,0.00174,0.00354,0.0018,2021.30491805426,2021.30665805426,O-BA1_847
12,13,Kings,Kings,0.001817230693,0.005357230693,0.00354,2021.30665805426,2021.30847528495,O-BA1_847
12,2,Kings,Queens,0.00185,0.00539,0.00354,2021.30665805426,2021.30850805426,O-BA1_847
13,3,Kings,Kings,0.000032769307280002,0.00539000000028,0.005357230693,2021.30847528495,2021.30850805426,O-BA1_847
15,16,Queens,Queens,0.00363,0.00628,0.00265,2021.30576805426,2021.30939805426,O-BA1_847
16,17,Queens,Queens,0.00185,0.00813,0.00628,2021.30939805426,2021.31124805426,O-BA1_847
17,7,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.31124805426,2021.31150805426,O-BA1_847
17,8,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.31124805426,2021.31150805426,O-BA1_847
16,9,Queens,NewYork,0.00211,0.00839,0.00628,2021.30939805426,2021.31150805426,O-BA1_847
