node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.31523164384,2021.36611164384,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.20860164384,2021.36911164384,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.33477164384,2021.37711164384,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.32489164384,2021.39611164384,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.32489164384,2021.41011164384,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.31523164384,2021.41611164384,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.33340873411,2021.41611164384,Alpha_465
7,8,Nassau,Nassau,0.05642878208,0.05642878208,0,2021.22984829477,2021.28627707685,O-BA1_150
7,9,Nassau,Nassau,0.00120663024000001,0.00120663024000001,0,2021.22984829477,2021.23105492501,O-BA1_150
9,11,Nassau,Nassau,0.000411533100699996,0.0016181633407,0.00120663024000001,2021.23105492501,2021.23146645811,O-BA1_150
11,5,Nassau,Suffolk,0.03723061874,0.0388487820807,0.0016181633407,2021.23146645811,2021.26869707685,O-BA1_150
11,6,Nassau,Nassau,0.04523061874,0.0468487820807,0.0016181633407,2021.23146645811,2021.27669707685,O-BA1_150
9,10,Nassau,Queens,0.05146215184,0.05266878208,0.00120663024000001,2021.23105492501,2021.28251707685,O-BA1_150
10,3,Queens,NewYork,0.03018,0.08284878208,0.05266878208,2021.28251707685,2021.31269707685,O-BA1_150
8,2,Nassau,Kings,0.03142,0.08784878208,0.05642878208,2021.28627707685,2021.31769707685,O-BA1_150
10,4,Queens,Queens,0.06018,0.11284878208,0.05266878208,2021.28251707685,2021.34269707685,O-BA1_150
8,1,Nassau,Nassau,0.11442,0.17084878208,0.05642878208,2021.28627707685,2021.40069707685,O-BA1_150
7,8,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.11690085787,2021.11760016934,Delta_188
7,9,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.11690085787,2021.11760016934,Delta_188
9,10,Suffolk,Suffolk,0.0239,0.024599311467,0.000699311467000002,2021.11760016934,2021.14150016934,Delta_188
10,11,Suffolk,Suffolk,0.00273999999999999,0.027339311467,0.024599311467,2021.14150016934,2021.14424016934,Delta_188
8,2,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.11760016934,2021.25280016934,Delta_188
9,3,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.11760016934,2021.25280016934,Delta_188
10,4,Suffolk,Suffolk,0.1113,0.135899311467,0.024599311467,2021.14150016934,2021.25280016934,Delta_188
11,5,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.14424016934,2021.25580016934,Delta_188
11,6,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.14424016934,2021.25580016934,Delta_188
8,1,Suffolk,Suffolk,0.1522,0.152899311467,0.000699311467000002,2021.11760016934,2021.26980016934,Delta_188
11,1,NewYork,NewYork,0.000489999999899987,0.000489999999899987,0,2021.12771321575,2021.12820321575,O-BA1_1571
11,12,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.12771321575,2021.13045321575,O-BA1_1571
12,2,NewYork,NewYork,0.000750000000000001,0.00348999999999999,0.00273999999999999,2021.13045321575,2021.13120321575,O-BA1_1571
12,13,NewYork,NewYork,0.01096,0.0137,0.00273999999999999,2021.13045321575,2021.14141321575,O-BA1_1571
13,3,NewYork,NewYork,0.000790000000000013,0.01449,0.0137,2021.14141321575,2021.14220321575,O-BA1_1571
13,14,NewYork,Kings,0.05023177852,0.06393177852,0.0137,2021.14141321575,2021.19164499427,O-BA1_1571
14,15,Kings,Kings,0.00194822147900002,0.065879999999,0.06393177852,2021.19164499427,2021.19359321575,O-BA1_1571
15,16,Kings,Kings,0.007903238593,0.073783238592,0.065879999999,2021.19359321575,2021.20149645434,O-BA1_1571
16,17,Kings,Kings,0.00121341902,0.074996657612,0.073783238592,2021.20149645434,2021.20270987336,O-BA1_1571
17,18,Kings,Kings,0.000913342387100002,0.0759099999991,0.074996657612,2021.20270987336,2021.20362321575,O-BA1_1571
15,5,Kings,Queens,0.02761,0.093489999999,0.065879999999,2021.19359321575,2021.22120321575,O-BA1_1571
18,19,Kings,Kings,0.03368,0.1095899999991,0.0759099999991,2021.20362321575,2021.23730321575,O-BA1_1571
19,9,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.23730321575,2021.23820321575,O-BA1_1571
19,10,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.23730321575,2021.23820321575,O-BA1_1571
18,8,Kings,Kings,0.03658,0.1124899999991,0.0759099999991,2021.20362321575,2021.24020321575,O-BA1_1571
14,4,Kings,Kings,0.1005582215,0.16449000002,0.06393177852,2021.19164499427,2021.29220321577,O-BA1_1571
16,6,Kings,Kings,0.1077067614,0.181489999992,0.073783238592,2021.20149645434,2021.30920321574,O-BA1_1571
17,7,Kings,NewYork,0.1144933424,0.189490000012,0.074996657612,2021.20270987336,2021.31720321576,O-BA1_1571
7,8,Kings,Queens,0.0802107886,0.0802107886,0,2021.11674767122,2021.19695845982,O-BA1_1072
7,9,Kings,Kings,0.00107912984200001,0.00107912984200001,0,2021.11674767122,2021.11782680106,O-BA1_1072
9,10,Kings,Kings,0.000462864151100001,0.00154199399310001,0.00107912984200001,2021.11782680106,2021.11828966521,O-BA1_1072
9,3,Kings,Kings,0.03940165876,0.040480788602,0.00107912984200001,2021.11782680106,2021.15722845982,O-BA1_1072
10,4,Kings,Westchester,0.03893879461,0.0404807886031,0.00154199399310001,2021.11828966521,2021.15722845982,O-BA1_1072
10,11,Kings,Bronx,0.1039687946,0.1055107885931,0.00154199399310001,2021.11828966521,2021.22225845981,O-BA1_1072
11,5,Bronx,Bronx,0.000969999999999999,0.1064807885931,0.1055107885931,2021.22225845981,2021.22322845981,O-BA1_1072
8,2,Queens,Queens,0.02627,0.1064807886,0.0802107886,2021.19695845982,2021.22322845982,O-BA1_1072
8,1,Queens,Queens,0.03427,0.1144807886,0.0802107886,2021.19695845982,2021.23122845982,O-BA1_1072
11,6,Bronx,Bronx,0.02197,0.1274807885931,0.1055107885931,2021.22225845981,2021.24422845981,O-BA1_1072
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.2429763152,2021.24339315744,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.2429763152,2021.24339315744,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.24339315744,2021.40119718224,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.40119718224,2021.40212315742,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.40119718224,2021.41612315742,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.24339315744,2021.42112315744,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.24339315744,2021.44706315744,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.24339315744,2021.44912315744,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.44706315744,2021.45412315744,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.44706315744,2021.55812315744,Alpha_40
12,13,Kings,Kings,0.07975,0.07975,0,2021.28177684932,2021.36152684932,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.28177684932,2021.29427684932,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.29427684932,2021.31248714971,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.31248714971,2021.31371684932,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.31248714971,2021.34691684932,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.34691684932,2021.34958684932,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.29427684932,2021.34971684932,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.34958684932,2021.35471684932,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.34691684932,2021.36871684932,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.34958684932,2021.36876684932,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.36876684932,2021.37171684932,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.36152684932,2021.38773684932,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.36876684932,2021.39071684932,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.38773684932,2021.43569527846,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.43569527846,2021.43671684932,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.38773684932,2021.44756522962,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.44756522962,2021.44771684932,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.44756522962,2021.44771684932,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.43569527846,2021.45371684932,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.36152684932,2021.45871684932,Alpha_64
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.20183054793,2021.25041054793,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.20183054793,2021.26531054793,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.26531054793,2021.29717054793,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.29717054793,2021.29741054793,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.29717054793,2021.30873422856,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.30873422856,2021.31041054793,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.30873422856,2021.33005054793,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.33005054793,2021.33041054793,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.26531054793,2021.36241054793,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.33005054793,2021.36541054793,Alpha_470
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.21349164382,2021.38424104502,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.21349164382,2021.21411104501,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.21411104501,2021.23487104501,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.23487104501,2021.25040225521,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.25040225521,2021.25249104501,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.25040225521,2021.31275104501,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.31275104501,2021.31849104501,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.23487104501,2021.35149104501,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.38424104502,2021.38649104502,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.38424104502,2021.39749104502,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.21411104501,2021.40049104501,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.31275104501,2021.51549104501,Alpha_738
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.05174808219,2021.08356984153,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.05174808219,2021.05204018182,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.05204018182,2021.05316742645,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.05316742645,2021.05345149463,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.05345149463,2021.05458351972,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.05458351972,2021.0547683511,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.0547683511,2021.05647759431,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.05647759431,2021.05752927934,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.05752927934,2021.05841984154,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.05458351972,2021.08599984153,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.05204018182,2021.08656984153,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.0547683511,2021.08656984153,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.08599984153,2021.08656984153,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.08599984153,2021.08956984153,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.05752927934,2021.09756984154,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.05841984154,2021.09756984154,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.05647759431,2021.10056984154,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.05841984154,2021.10056984154,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.05345149463,2021.14656984153,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.05316742645,2021.14656984154,O-BA1_423
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.0090001895,2021.06639030482,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.0090001895,2021.0198401895,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.0198401895,2021.0200701895,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.0198401895,2021.03433323683,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.03433323683,2021.0360701895,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.06639030482,2021.07467203338,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.03433323683,2021.07695672282,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.07695672282,2021.0770701895,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.06639030482,2021.1240701895,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.07467203338,2021.13207018951,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.07467203338,2021.14007018951,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.07695672282,2021.17907018952,Alpha_419
7,8,Nassau,Nassau,0.02506522216,0.02506522216,0,2020.95933301372,2020.98439823588,Delta_859
7,10,Nassau,Nassau,0.000455222155799989,0.000455222155799989,0,2020.95933301372,2020.95978823588,Delta_859
8,9,Nassau,Nassau,0.01542,0.04048522216,0.02506522216,2020.98439823588,2020.99981823588,Delta_859
10,11,Nassau,Queens,0.07777,0.0782252221558,0.000455222155799989,2020.95978823588,2021.03755823588,Delta_859
8,1,Nassau,Nassau,0.12669,0.15175522216,0.02506522216,2020.98439823588,2021.11108823588,Delta_859
9,2,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2020.99981823588,2021.11108823588,Delta_859
9,3,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2020.99981823588,2021.11108823588,Delta_859
11,5,Queens,Queens,0.12553,0.2037552221558,0.0782252221558,2021.03755823588,2021.16308823588,Delta_859
11,6,Queens,Kings,0.13453,0.2127552221558,0.0782252221558,2021.03755823588,2021.17208823588,Delta_859
10,4,Nassau,Nassau,0.2443,0.2447552221558,0.000455222155799989,2020.95978823588,2021.20408823588,Delta_859
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.00255863014,2021.05113863014,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.00255863014,2021.06603863014,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.06603863014,2021.09789863014,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.09789863014,2021.09813863014,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.09789863014,2021.10946231077,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.10946231077,2021.11113863014,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.10946231077,2021.13077863014,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.13077863014,2021.13113863014,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.06603863014,2021.16313863014,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.13077863014,2021.16613863014,Alpha_470
8,9,Queens,Queens,0.00174,0.00174,0,2021.06168410959,2021.06342410959,O-BA1_43
9,10,Queens,NewYork,0.00185,0.00359,0.00174,2021.06342410959,2021.06527410959,O-BA1_43
9,1,Queens,Queens,0.00235,0.00409,0.00174,2021.06342410959,2021.06577410959,O-BA1_43
10,2,NewYork,Suffolk,0.0005000000001,0.0040900000001,0.00359,2021.06527410959,2021.06577410959,O-BA1_43
8,11,Queens,NewYork,0.00448,0.00448,0,2021.06168410959,2021.06616410959,O-BA1_43
11,12,NewYork,NewYork,0.00185,0.00633,0.00448,2021.06616410959,2021.06801410959,O-BA1_43
10,3,NewYork,Kings,0.0035,0.00709,0.00359,2021.06527410959,2021.06877410959,O-BA1_43
12,4,NewYork,NewYork,0.00076,0.00709,0.00633,2021.06801410959,2021.06877410959,O-BA1_43
12,5,NewYork,NewYork,0.00076,0.00709,0.00633,2021.06801410959,2021.06877410959,O-BA1_43
11,13,NewYork,Kings,0.00733,0.01181,0.00448,2021.06616410959,2021.07349410959,O-BA1_43
13,6,Kings,Queens,0.000279999999900001,0.0120899999999,0.01181,2021.07349410959,2021.07377410959,O-BA1_43
13,7,Kings,Kings,0.000279999999900001,0.0120899999999,0.01181,2021.07349410959,2021.07377410959,O-BA1_43
10,11,Queens,Queens,0.04097,0.04097,0,2020.91470746975,2020.95567746975,Delta_946
10,12,Queens,Queens,0.00220999999999999,0.00220999999999999,0,2020.91470746975,2020.91691746975,Delta_946
12,13,Queens,Queens,0.0334,0.03561,0.00220999999999999,2020.91691746975,2020.95031746975,Delta_946
13,14,Queens,Queens,0.00220999999999999,0.03782,0.03561,2020.95031746975,2020.95252746975,Delta_946
14,15,Queens,Queens,0.00547999999999998,0.0433,0.03782,2020.95252746975,2020.95800746975,Delta_946
15,16,Queens,Queens,0.01644,0.05974,0.0433,2020.95800746975,2020.97444746975,Delta_946
12,3,Queens,NewYork,0.11166,0.11387,0.00220999999999999,2020.91691746975,2021.02857746975,Delta_946
14,4,Queens,Queens,0.11205,0.14987,0.03782,2020.95252746975,2021.06457746975,Delta_946
15,5,Queens,Queens,0.11157,0.15487,0.0433,2020.95800746975,2021.06957746975,Delta_946
13,17,Queens,Queens,0.13098,0.16659,0.03561,2020.95031746975,2021.08129746975,Delta_946
16,6,Queens,Queens,0.11113,0.17087,0.05974,2020.97444746975,2021.08557746975,Delta_946
16,7,Queens,Queens,0.12513,0.18487,0.05974,2020.97444746975,2021.09957746975,Delta_946
11,1,Queens,Queens,0.1519,0.19287,0.04097,2020.95567746975,2021.10757746975,Delta_946
11,2,Queens,Queens,0.1519,0.19287,0.04097,2020.95567746975,2021.10757746975,Delta_946
17,9,Queens,Suffolk,0.11128,0.27787,0.16659,2021.08129746975,2021.19257746975,Delta_946
17,8,Queens,Queens,0.18028,0.34687,0.16659,2021.08129746975,2021.26157746975,Delta_946
7,8,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.03185424658,2021.03255355805,Delta_188
7,9,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.03185424658,2021.03255355805,Delta_188
9,10,Suffolk,Suffolk,0.0239,0.024599311467,0.000699311467000002,2021.03255355805,2021.05645355805,Delta_188
10,11,Suffolk,Suffolk,0.00273999999999999,0.027339311467,0.024599311467,2021.05645355805,2021.05919355805,Delta_188
8,2,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.03255355805,2021.16775355805,Delta_188
9,3,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.03255355805,2021.16775355805,Delta_188
10,4,Suffolk,Suffolk,0.1113,0.135899311467,0.024599311467,2021.05645355805,2021.16775355805,Delta_188
11,5,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.05919355805,2021.17075355805,Delta_188
11,6,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.05919355805,2021.17075355805,Delta_188
8,1,Suffolk,Suffolk,0.1522,0.152899311467,0.000699311467000002,2021.03255355805,2021.18475355805,Delta_188
9,1,Westchester,Westchester,0.11165,0.11165,0,2021.12957068493,2021.24122068493,Delta_1027
9,10,Westchester,Westchester,0.03831,0.03831,0,2021.12957068493,2021.16788068493,Delta_1027
10,11,Westchester,Westchester,0.00825999999999999,0.04657,0.03831,2021.16788068493,2021.17614068493,Delta_1027
10,12,Westchester,Westchester,0.01697476205,0.05528476205,0.03831,2021.16788068493,2021.18485544698,Delta_1027
12,13,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.18485544698,2021.18710068493,Delta_1027
12,14,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.18485544698,2021.18710068493,Delta_1027
14,15,Westchester,Westchester,0.02466,0.08219,0.05753,2021.18710068493,2021.21176068493,Delta_1027
11,3,Westchester,Westchester,0.11108,0.15765,0.04657,2021.17614068493,2021.28722068493,Delta_1027
11,2,Westchester,Westchester,0.12008,0.16665,0.04657,2021.17614068493,2021.29622068493,Delta_1027
13,4,Westchester,Westchester,0.11112,0.16865,0.05753,2021.18710068493,2021.29822068493,Delta_1027
13,5,Westchester,Westchester,0.13612,0.19365,0.05753,2021.18710068493,2021.32322068493,Delta_1027
14,6,Westchester,Westchester,0.13612,0.19365,0.05753,2021.18710068493,2021.32322068493,Delta_1027
15,7,Westchester,Westchester,0.11146,0.19365,0.08219,2021.21176068493,2021.32322068493,Delta_1027
15,8,Westchester,Westchester,0.11146,0.19365,0.08219,2021.21176068493,2021.32322068493,Delta_1027
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.15007945205,2021.15189326407,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.15007945205,2021.15189326407,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.15189326407,2021.17574326407,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.17574326407,2021.17949326407,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.17574326407,2021.18733326407,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.18733326407,2021.1990976528,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.1990976528,2021.20049326407,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.18733326407,2021.20667326407,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.20667326407,2021.21251735311,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.21251735311,2021.21449326407,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.21251735311,2021.21449326407,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.1990976528,2021.22249326407,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.20667326407,2021.22509196706,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.22509196706,2021.22549326407,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.22509196706,2021.23610148763,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.23610148763,2021.23649326407,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.15189326407,2021.25849326407,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.15189326407,2021.25849326407,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.15189326407,2021.26949326407,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.23610148763,2021.28349326407,Alpha_478
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.15425742086,2021.19862686814,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.15425742086,2021.15540686814,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.15540686814,2021.15623686814,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.15623686814,2021.16980202506,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.16980202506,2021.17033904223,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.17033904223,2021.17074308562,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.15540686814,2021.18335686814,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.15623686814,2021.18715686814,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.18715686814,2021.18762686814,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.18335686814,2021.19537686814,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.19537686814,2021.19562686814,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.18335686814,2021.19862686814,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.19537686814,2021.20359686814,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.16980202506,2021.20362686814,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.20359686814,2021.20362686814,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.20359686814,2021.20362686814,O-BA1_615
