node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.28351684932,2021.28352684932,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.28177684932,2021.28814684932,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.28351684932,2021.28899684932,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.28899684932,2021.28952684932,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.28814684932,2021.28988684932,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.28988684932,2021.29173684932,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.28988684932,2021.29173684932,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.28899684932,2021.29252684932,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.29173684932,2021.29252684932,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.29173684932,2021.29252684932,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.29173684932,2021.29252684932,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.28814684932,2021.29362684932,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.29173684932,2021.29452684932,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.29362684932,2021.29536684932,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.29362684932,2021.29636684932,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.29536684932,2021.29721684932,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.29721684932,2021.29752684932,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.29721684932,2021.29752684932,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.29636684932,2021.29810684932,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.29636684932,2021.29810684932,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.29810684932,2021.29995684932,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.29810684932,2021.29995684932,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.29810684932,2021.29995684932,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.29810684932,2021.30052684932,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.29995684932,2021.30052684932,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.29995684932,2021.30052684932,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.29995684932,2021.30052684932,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.29995684932,2021.30052684932,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.29995684932,2021.30052684932,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.29536684932,2021.30184684932,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.30184684932,2021.30358684932,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.30184684932,2021.30543684932,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.30543684932,2021.30552684932,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.29995684932,2021.30552684932,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.30358684932,2021.30552684932,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.30358684932,2021.31152684932,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.30543684932,2021.31365684932,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.31365684932,2021.31452684932,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.31365684932,2021.31452684932,O-BA1_233
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.20183054793,2021.20357054793,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.20357054793,2021.20358054793,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.20183054793,2021.20820054793,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.20357054793,2021.20905054793,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.20905054793,2021.20958054793,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.20820054793,2021.20994054793,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.20994054793,2021.21179054793,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.20994054793,2021.21179054793,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.20905054793,2021.21258054793,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.21179054793,2021.21258054793,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.21179054793,2021.21258054793,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.21179054793,2021.21258054793,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.20820054793,2021.21368054793,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.21179054793,2021.21458054793,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.21368054793,2021.21542054793,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.21368054793,2021.21642054793,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.21542054793,2021.21727054793,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.21727054793,2021.21758054793,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.21727054793,2021.21758054793,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.21642054793,2021.21816054793,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.21642054793,2021.21816054793,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.21816054793,2021.22001054793,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.21816054793,2021.22001054793,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.21816054793,2021.22001054793,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.21816054793,2021.22058054793,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.22001054793,2021.22058054793,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.22001054793,2021.22058054793,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.22001054793,2021.22058054793,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.22001054793,2021.22058054793,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.22001054793,2021.22058054793,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.21542054793,2021.22190054793,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.22190054793,2021.22364054793,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.22190054793,2021.22549054793,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.22549054793,2021.22558054793,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.22001054793,2021.22558054793,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.22364054793,2021.22558054793,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.22364054793,2021.23158054793,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.22549054793,2021.23371054793,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.23371054793,2021.23458054793,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.23371054793,2021.23458054793,O-BA1_233
10,11,NewYork,NewYork,0.01335491466,0.01335491466,0,2021.21349164382,2021.22684655848,Delta_1574
10,17,NewYork,NewYork,0.000714914657599985,0.000714914657599985,0,2021.21349164382,2021.21420655848,Delta_1574
11,12,NewYork,NewYork,0.00380000000000003,0.01715491466,0.01335491466,2021.22684655848,2021.23064655848,Delta_1574
12,13,NewYork,NewYork,0.01918,0.03633491466,0.01715491466,2021.23064655848,2021.24982655848,Delta_1574
13,14,NewYork,Nassau,0.05205,0.08838491466,0.03633491466,2021.24982655848,2021.30187655848,Delta_1574
17,8,NewYork,Kings,0.11172,0.1124349146576,0.000714914657599985,2021.21420655848,2021.32592655848,Delta_1574
12,2,NewYork,Suffolk,0.11128,0.12843491466,0.01715491466,2021.23064655848,2021.34192655848,Delta_1574
14,15,Nassau,Nassau,0.04593,0.13431491466,0.08838491466,2021.30187655848,2021.34780655848,Delta_1574
17,9,NewYork,NewYork,0.14672,0.1474349146576,0.000714914657599985,2021.21420655848,2021.36092655848,Delta_1574
13,3,NewYork,NewYork,0.1111,0.14743491466,0.03633491466,2021.24982655848,2021.36092655848,Delta_1574
11,1,NewYork,NewYork,0.15608,0.16943491466,0.01335491466,2021.22684655848,2021.38292655848,Delta_1574
14,4,Nassau,Nassau,0.11205,0.20043491466,0.08838491466,2021.30187655848,2021.41392655848,Delta_1574
15,16,Nassau,Nassau,0.07188,0.20619491466,0.13431491466,2021.34780655848,2021.41968655848,Delta_1574
15,5,Nassau,Nassau,0.14512,0.27943491466,0.13431491466,2021.34780655848,2021.49292655848,Delta_1574
16,6,Nassau,Nassau,0.11124,0.31743491466,0.20619491466,2021.41968655848,2021.53092655848,Delta_1574
16,7,Nassau,Nassau,0.20524,0.41143491466,0.20619491466,2021.41968655848,2021.62492655848,Delta_1574
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.05174808219,2021.06112138773,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.05174808219,2021.05288138773,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.06112138773,2021.07485138773,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.07485138773,2021.09874138773,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.09874138773,2021.09939457625,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.09939457625,2021.10078138773,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.09874138773,2021.10378138773,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.05288138773,2021.10379138773,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.09939457625,2021.10978138773,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.07485138773,2021.11985420457,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.11985420457,2021.12139138773,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.05288138773,2021.13178138773,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.12139138773,2021.15878138773,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.06112138773,2021.15878138773,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.11985420457,2021.17478138773,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.12139138773,2021.18578138773,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.10379138773,2021.20578138773,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.10379138773,2021.22678138773,Alpha_49
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.0090001895,2021.00944437399,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.0090001895,2021.03193437399,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.03193437399,2021.03474437399,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.03474437399,2021.03736437399,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.03736437399,2021.03744437399,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.03474437399,2021.05940437399,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.05940437399,2021.0610609006,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.0610609006,2021.06144437399,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.0610609006,2021.06144437399,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.03736437399,2021.06192437399,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.05940437399,2021.06444437399,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.06192437399,2021.06472437399,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.06192437399,2021.06741437399,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.06472437399,2021.06744437399,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.06472437399,2021.06744437399,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.06741437399,2021.07776723739,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.07776723739,2021.07844437399,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.07776723739,2021.08405437399,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.08405437399,2021.10034437399,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.10034437399,2021.10344437399,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.03193437399,2021.10646437399,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.08405437399,2021.10844437399,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.10034437399,2021.10872437399,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.10872437399,2021.11134437399,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.11134437399,2021.11144437399,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.10872437399,2021.11968437399,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.11968437399,2021.12244437399,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.11134437399,2021.12282848245,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.12282848245,2021.12444437399,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.11968437399,2021.13044437399,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.12282848245,2021.14153437399,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.14153437399,2021.14434437399,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.14434437399,2021.14644437399,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.14153437399,2021.14703437399,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.14434437399,2021.14944437399,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.14703437399,2021.14982437399,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.14703437399,2021.15244437399,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.14982437399,2021.15244437399,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.14982437399,2021.15530437399,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.15530437399,2021.15744437399,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.15530437399,2021.16344437399,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.10646437399,2021.17744437399,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.06741437399,2021.19039732879,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.19039732879,2021.19044437395,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.19039732879,2021.19044437395,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.10646437399,2021.19844437399,Alpha_482
11,1,Westchester,Westchester,0.11136,0.11136,0,2020.95933301372,2021.07069301372,Delta_1862
11,12,Westchester,Westchester,0.07777,0.07777,0,2020.95933301372,2021.03710301372,Delta_1862
12,14,Westchester,Westchester,0.00214,0.07991,0.07777,2021.03710301372,2021.03924301372,Delta_1862
12,13,Westchester,Westchester,0.00716,0.08493,0.07777,2021.03710301372,2021.04426301372,Delta_1862
14,15,Westchester,Westchester,0.00502,0.08493,0.07991,2021.03924301372,2021.04426301372,Delta_1862
15,16,Westchester,Westchester,0.00875000000000001,0.09368,0.08493,2021.04426301372,2021.05301301372,Delta_1862
16,18,Westchester,Westchester,0.00221,0.09589,0.09368,2021.05301301372,2021.05522301372,Delta_1862
16,17,Westchester,Westchester,0.00769,0.10137,0.09368,2021.05301301372,2021.06070301372,Delta_1862
18,19,Westchester,Westchester,0.00548,0.10137,0.09589,2021.05522301372,2021.06070301372,Delta_1862
14,4,Westchester,Westchester,0.11645,0.19636,0.07991,2021.03924301372,2021.15569301372,Delta_1862
13,3,Westchester,Westchester,0.11143,0.19636,0.08493,2021.04426301372,2021.15569301372,Delta_1862
15,5,Westchester,Westchester,0.11143,0.19636,0.08493,2021.04426301372,2021.15569301372,Delta_1862
18,8,Westchester,Westchester,0.11147,0.20736,0.09589,2021.05522301372,2021.16669301372,Delta_1862
13,2,Westchester,Westchester,0.12843,0.21336,0.08493,2021.04426301372,2021.17269301372,Delta_1862
17,6,Westchester,Westchester,0.11199,0.21336,0.10137,2021.06070301372,2021.17269301372,Delta_1862
17,7,Westchester,Westchester,0.11199,0.21336,0.10137,2021.06070301372,2021.17269301372,Delta_1862
19,9,Westchester,Westchester,0.11199,0.21336,0.10137,2021.06070301372,2021.17269301372,Delta_1862
19,10,Westchester,Westchester,0.11199,0.21336,0.10137,2021.06070301372,2021.17269301372,Delta_1862
7,8,Nassau,Nassau,0.00174,0.00174,0,2021.00255863014,2021.00429863014,O-BA1_2037
7,11,Nassau,Nassau,0.00174,0.00174,0,2021.00255863014,2021.00429863014,O-BA1_2037
8,9,Nassau,Nassau,0.00185,0.00359,0.00174,2021.00429863014,2021.00614863014,O-BA1_2037
8,4,Nassau,Bronx,0.00226,0.004,0.00174,2021.00429863014,2021.00655863014,O-BA1_2037
11,5,Nassau,Richmond,0.00226,0.004,0.00174,2021.00429863014,2021.00655863014,O-BA1_2037
11,6,Nassau,NewYork,0.00226,0.004,0.00174,2021.00429863014,2021.00655863014,O-BA1_2037
9,1,Nassau,Nassau,0.0004100000001,0.0040000000001,0.00359,2021.00614863014,2021.00655863014,O-BA1_2037
9,10,Nassau,NewYork,0.003271505111,0.006861505111,0.00359,2021.00614863014,2021.00942013525,O-BA1_2037
10,2,NewYork,NewYork,0.002138494889,0.009,0.006861505111,2021.00942013525,2021.01155863014,O-BA1_2037
10,3,NewYork,Westchester,0.002138494889,0.009,0.006861505111,2021.00942013525,2021.01155863014,O-BA1_2037
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.06168410959,2021.14283410959,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.06168410959,2021.12549943108,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.12549943108,2021.12550340863,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.12550340863,2021.12622410959,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.12549943108,2021.13747410959,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.13747410959,2021.14009410959,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.14009410959,2021.14022410959,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.14009410959,2021.14022410959,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.14283410959,2021.14322410959,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.13747410959,2021.1436284746,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.1436284746,2021.14522410959,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.12550340863,2021.15622410959,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.1436284746,2021.15622410959,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.14283410959,2021.18422410959,Alpha_616
7,8,Bronx,Bronx,0.05472151195,0.05472151195,0,2020.91470746975,2020.9694289817,O-BA1_838
7,10,Bronx,Bronx,0.001721511946,0.001721511946,0,2020.91470746975,2020.9164289817,O-BA1_838
10,11,Bronx,Bronx,0.053,0.054721511946,0.001721511946,2020.9164289817,2020.9694289817,O-BA1_838
11,5,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2020.9694289817,2020.9694889817,O-BA1_838
11,6,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2020.9694289817,2020.9694889817,O-BA1_838
8,1,Bronx,Bronx,0.0000599999999500028,0.05478151194995,0.05472151195,2020.9694289817,2020.9694889817,O-BA1_838
8,9,Bronx,Bronx,0.00548,0.06020151195,0.05472151195,2020.9694289817,2020.9749089817,O-BA1_838
9,3,Bronx,Bronx,0.000579999999999997,0.06078151195,0.06020151195,2020.9749089817,2020.9754889817,O-BA1_838
10,4,Bronx,Bronx,0.06706,0.068781511946,0.001721511946,2020.9164289817,2020.9834889817,O-BA1_838
9,2,Bronx,Westchester,0.02558,0.08578151195,0.06020151195,2020.9749089817,2021.0004889817,O-BA1_838
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.03185424658,2021.05417895864,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.03185424658,2021.03237376317,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.05417895864,2021.05558799128,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.05417895864,2021.05692376317,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.05558799128,2021.07319680983,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.07319680983,2021.07643829658,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.07643829658,2021.07800376317,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.03237376317,2021.07974376317,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.05692376317,2021.08892376317,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.08892376317,2021.09859376317,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.09859376317,2021.10167376317,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.07974376317,2021.10328376317,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.07800376317,2021.10914100727,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.10914100727,2021.11015419089,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.10914100727,2021.11194376317,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.11015419089,2021.11194376317,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.11015419089,2021.12723376317,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.03237376317,2021.13218269212,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.07974376317,2021.13268361246,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.12723376317,2021.13298376317,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.13218269212,2021.13328376317,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.13268361246,2021.13328376317,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.13298376317,2021.14281376317,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.14281376317,2021.14584376317,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.13268361246,2021.14728376317,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.11194376317,2021.15419245546,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.15419245546,2021.15477376317,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.07800376317,2021.15648376317,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.15648376317,2021.15677376317,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.14584376317,2021.15789376317,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.15789376317,2021.16112376317,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.09859376317,2021.16396376317,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.16112376317,2021.16408376317,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.10167376317,2021.16639376317,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.15677376317,2021.16715376317,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.15477376317,2021.16814127678,Alpha_457
