node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.66418307823,2021.70533307823,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.64829307828,2021.70533307828,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.60049307823,2021.70833307823,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.49367307823,2021.71033307823,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.58760307822,2021.71633307822,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.57937307823,2021.72133307823,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.52867307823,2021.72433307823,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.54639307823,2021.72433307823,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.45745307823,2021.74333307823,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.54443374181,2021.75733307821,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.60345307823,2021.75733307823,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.57764307827,2021.76033307827,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.57764307827,2021.76233307827,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.35424612489,2021.77103307819,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.77103307819,2021.77133307819,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.57659184983,2021.77333307823,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.59579307823,2021.79033307823,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.77103307819,2021.82833307819,Alpha_457
8,9,NewYork,NewYork,0.00189,0.00189,0,2021.12770356164,2021.12959356164,O-BA1_539
8,10,NewYork,NewYork,0.00189,0.00189,0,2021.12770356164,2021.12959356164,O-BA1_539
10,12,NewYork,NewYork,0.00174,0.00363,0.00189,2021.12959356164,2021.13133356164,O-BA1_539
9,1,NewYork,NewYork,0.00229,0.00418,0.00189,2021.12959356164,2021.13188356164,O-BA1_539
9,2,NewYork,Nassau,0.00229,0.00418,0.00189,2021.12959356164,2021.13188356164,O-BA1_539
12,5,NewYork,NewYork,0.0005500000001,0.0041800000001,0.00363,2021.13133356164,2021.13188356164,O-BA1_539
10,11,NewYork,Kings,0.00722,0.00911,0.00189,2021.12959356164,2021.13681356164,O-BA1_539
12,13,NewYork,NewYork,0.00548,0.00911,0.00363,2021.13133356164,2021.13681356164,O-BA1_539
11,3,Kings,Kings,0.0000699999999500007,0.00917999999995,0.00911,2021.13681356164,2021.13688356164,O-BA1_539
11,4,Kings,Queens,0.0000699999999500007,0.00917999999995,0.00911,2021.13681356164,2021.13688356164,O-BA1_539
13,6,NewYork,Suffolk,0.0000699999999500007,0.00917999999995,0.00911,2021.13681356164,2021.13688356164,O-BA1_539
13,7,NewYork,NewYork,0.0000699999999500007,0.00917999999995,0.00911,2021.13681356164,2021.13688356164,O-BA1_539
10,11,NewYork,NewYork,0.01335491466,0.01335491466,0,2021.08539712329,2021.09875203795,Delta_1574
10,17,NewYork,NewYork,0.000714914657599985,0.000714914657599985,0,2021.08539712329,2021.08611203795,Delta_1574
11,12,NewYork,NewYork,0.00380000000000003,0.01715491466,0.01335491466,2021.09875203795,2021.10255203795,Delta_1574
12,13,NewYork,NewYork,0.01918,0.03633491466,0.01715491466,2021.10255203795,2021.12173203795,Delta_1574
13,14,NewYork,Nassau,0.05205,0.08838491466,0.03633491466,2021.12173203795,2021.17378203795,Delta_1574
17,8,NewYork,Kings,0.11172,0.1124349146576,0.000714914657599985,2021.08611203795,2021.19783203795,Delta_1574
12,2,NewYork,Suffolk,0.11128,0.12843491466,0.01715491466,2021.10255203795,2021.21383203795,Delta_1574
14,15,Nassau,Nassau,0.04593,0.13431491466,0.08838491466,2021.17378203795,2021.21971203795,Delta_1574
17,9,NewYork,NewYork,0.14672,0.1474349146576,0.000714914657599985,2021.08611203795,2021.23283203795,Delta_1574
13,3,NewYork,NewYork,0.1111,0.14743491466,0.03633491466,2021.12173203795,2021.23283203795,Delta_1574
11,1,NewYork,NewYork,0.15608,0.16943491466,0.01335491466,2021.09875203795,2021.25483203795,Delta_1574
14,4,Nassau,Nassau,0.11205,0.20043491466,0.08838491466,2021.17378203795,2021.28583203795,Delta_1574
15,16,Nassau,Nassau,0.07188,0.20619491466,0.13431491466,2021.21971203795,2021.29159203795,Delta_1574
15,5,Nassau,Nassau,0.14512,0.27943491466,0.13431491466,2021.21971203795,2021.36483203795,Delta_1574
16,6,Nassau,Nassau,0.11124,0.31743491466,0.20619491466,2021.29159203795,2021.40283203795,Delta_1574
16,7,Nassau,Nassau,0.20524,0.41143491466,0.20619491466,2021.29159203795,2021.49683203795,Delta_1574
9,10,NewYork,NewYork,0.03182287712,0.03182287712,0,2021.09379479452,2021.12561767164,Delta_129
9,14,NewYork,NewYork,0.000709649046500005,0.000709649046500005,0,2021.09379479452,2021.09450444357,Delta_129
10,12,NewYork,NewYork,0.000150670541999992,0.031973547662,0.03182287712,2021.12561767164,2021.12576834219,Delta_129
10,11,NewYork,NewYork,0.000466771925799997,0.0322896490458,0.03182287712,2021.12561767164,2021.12608444357,Delta_129
12,13,NewYork,NewYork,0.000316101383800005,0.0322896490458,0.031973547662,2021.12576834219,2021.12608444357,Delta_129
14,15,NewYork,NewYork,0.03158,0.0322896490465,0.000709649046500005,2021.09450444357,2021.12608444357,Delta_129
11,1,NewYork,NewYork,0.11207,0.1443596490458,0.0322896490458,2021.12608444357,2021.23815444357,Delta_129
13,4,NewYork,Queens,0.11207,0.1443596490458,0.0322896490458,2021.12608444357,2021.23815444357,Delta_129
13,5,NewYork,Kings,0.11207,0.1443596490458,0.0322896490458,2021.12608444357,2021.23815444357,Delta_129
14,6,NewYork,Bronx,0.14365,0.1443596490465,0.000709649046500005,2021.09450444357,2021.23815444357,Delta_129
15,7,NewYork,Queens,0.11207,0.1443596490465,0.0322896490465,2021.12608444357,2021.23815444357,Delta_129
15,8,NewYork,Kings,0.11207,0.1443596490465,0.0322896490465,2021.12608444357,2021.23815444357,Delta_129
12,3,NewYork,Bronx,0.1123861014,0.144359649062,0.031973547662,2021.12576834219,2021.23815444359,Delta_129
11,2,NewYork,Queens,0.11707,0.1493596490458,0.0322896490458,2021.12608444357,2021.24315444357,Delta_129
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2020.98620383562,2021.02034257977,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2020.98620383562,2020.98799257977,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.02034257977,2021.02784257977,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.02784257977,2021.02886257977,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.02784257977,2021.03674257977,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.03674257977,2021.03686257977,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2020.98799257977,2021.07486257977,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.03674257977,2021.08886257977,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.02034257977,2021.11886257977,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2020.98799257977,2021.13038257977,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.13038257977,2021.17886257977,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.13038257977,2021.17886257977,Alpha_603
7,8,NewYork,Kings,0.02865687345,0.02865687345,0,2021.09373246575,2021.1223893392,Delta_115
7,11,NewYork,NewYork,0.000106873446599987,0.000106873446599987,0,2021.09373246575,2021.0938393392,Delta_115
8,9,Kings,Kings,0.06039,0.08904687345,0.02865687345,2021.1223893392,2021.1827793392,Delta_115
9,10,Kings,Kings,0.01733,0.10637687345,0.08904687345,2021.1827793392,2021.2001093392,Delta_115
11,6,NewYork,NewYork,0.1333,0.1334068734466,0.000106873446599987,2021.0938393392,2021.2271393392,Delta_115
11,5,NewYork,NewYork,0.1633,0.1634068734466,0.000106873446599987,2021.0938393392,2021.2571393392,Delta_115
8,1,Kings,Kings,0.15375,0.18240687345,0.02865687345,2021.1223893392,2021.2761393392,Delta_115
9,4,Kings,Kings,0.12936,0.21840687345,0.08904687345,2021.1827793392,2021.3121393392,Delta_115
10,3,Kings,Queens,0.11203,0.21840687345,0.10637687345,2021.2001093392,2021.3121393392,Delta_115
10,2,Kings,Kings,0.25403,0.36040687345,0.10637687345,2021.2001093392,2021.4541393392,Delta_115
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.1245009589,2021.1263509589,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.1263509589,2021.1265109589,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.1263509589,2021.1295109589,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.1245009589,2021.1300409589,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.1300409589,2021.1325109589,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.1300409589,2021.1401409589,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.1401409589,2021.1419409589,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.1401409589,2021.1419509589,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.1419409589,2021.1436809589,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.1419409589,2021.1436809589,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.1419509589,2021.1446709589,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.1436809589,2021.1455309589,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.1436809589,2021.1455309589,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.1446709589,2021.1464109589,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.1419509589,2021.1465109589,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.1455309589,2021.1465109589,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.1455309589,2021.1465109589,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.1446709589,2021.1482609589,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.1464109589,2021.1482609589,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.1455309589,2021.1482709589,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.1455309589,2021.1485109589,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.1482609589,2021.1485109589,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.1482609589,2021.1485109589,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.1482709589,2021.1485109589,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.1482709589,2021.1485109589,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.1436809589,2021.1491609589,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.1436809589,2021.1491609589,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.1464109589,2021.1510009589,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.1482609589,2021.1510009589,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.1482609589,2021.1510009589,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.1510009589,2021.1515109589,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.1510009589,2021.1515109589,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.1510009589,2021.1515109589,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.1510009589,2021.1515109589,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.1510009589,2021.1515109589,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.1510009589,2021.1515109589,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.1491609589,2021.1515109589,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.1491609589,2021.1547409589,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.1547409589,2021.1564809589,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.1491609589,2021.1565109589,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.1564809589,2021.1565109589,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.1547409589,2021.1595109589,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.1491609589,2021.1619709589,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.1564809589,2021.1625109589,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.1619709589,2021.1625109589,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.1619709589,2021.1647109589,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.1647109589,2021.1655109589,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.1647109589,2021.1655109589,O-BA1_534
7,8,Nassau,Nassau,0.08080362579,0.08080362579,0,2021.11983112821,2021.200634754,Delta_3268
7,9,Nassau,Nassau,0.000709999999999988,0.000709999999999988,0,2021.11983112821,2021.12054112821,Delta_3268
9,10,Nassau,Nassau,0.021796721,0.022506721,0.000709999999999988,2021.12054112821,2021.14233784921,Delta_3268
10,11,Nassau,Nassau,0.00271327900400001,0.025220000004,0.022506721,2021.14233784921,2021.14505112821,Delta_3268
9,3,Nassau,Suffolk,0.14666,0.14737,0.000709999999999988,2021.12054112821,2021.26720112821,Delta_3268
11,6,Nassau,Nassau,0.15515,0.180370000004,0.025220000004,2021.14505112821,2021.30020112821,Delta_3268
11,5,Nassau,Nassau,0.16115,0.186370000004,0.025220000004,2021.14505112821,2021.30620112821,Delta_3268
8,2,Nassau,Nassau,0.1135663742,0.19436999999,0.08080362579,2021.200634754,2021.3142011282,Delta_3268
8,1,Nassau,Nassau,0.1295663742,0.21036999999,0.08080362579,2021.200634754,2021.3302011282,Delta_3268
10,4,Nassau,Queens,0.220863279,0.24337,0.022506721,2021.14233784921,2021.36320112821,Delta_3268
9,10,NewYork,NewYork,0.03182287712,0.03182287712,0,2021.22476928468,2021.2565921618,Delta_129
9,14,NewYork,NewYork,0.000709649046500005,0.000709649046500005,0,2021.22476928468,2021.22547893373,Delta_129
10,12,NewYork,NewYork,0.000150670541999992,0.031973547662,0.03182287712,2021.2565921618,2021.25674283235,Delta_129
10,11,NewYork,NewYork,0.000466771925799997,0.0322896490458,0.03182287712,2021.2565921618,2021.25705893373,Delta_129
12,13,NewYork,NewYork,0.000316101383800005,0.0322896490458,0.031973547662,2021.25674283235,2021.25705893373,Delta_129
14,15,NewYork,NewYork,0.03158,0.0322896490465,0.000709649046500005,2021.22547893373,2021.25705893373,Delta_129
11,1,NewYork,NewYork,0.11207,0.1443596490458,0.0322896490458,2021.25705893373,2021.36912893373,Delta_129
13,4,NewYork,Queens,0.11207,0.1443596490458,0.0322896490458,2021.25705893373,2021.36912893373,Delta_129
13,5,NewYork,Kings,0.11207,0.1443596490458,0.0322896490458,2021.25705893373,2021.36912893373,Delta_129
14,6,NewYork,Bronx,0.14365,0.1443596490465,0.000709649046500005,2021.22547893373,2021.36912893373,Delta_129
15,7,NewYork,Queens,0.11207,0.1443596490465,0.0322896490465,2021.25705893373,2021.36912893373,Delta_129
15,8,NewYork,Kings,0.11207,0.1443596490465,0.0322896490465,2021.25705893373,2021.36912893373,Delta_129
12,3,NewYork,Bronx,0.1123861014,0.144359649062,0.031973547662,2021.25674283235,2021.36912893375,Delta_129
11,2,NewYork,Queens,0.11707,0.1493596490458,0.0322896490458,2021.25705893373,2021.37412893373,Delta_129
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.19043164384,2021.19106313874,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.19106313874,2021.19304164384,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.19106313874,2021.19304164384,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.19043164384,2021.19584164384,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.19584164384,2021.19865164384,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.19865164384,2021.20104164384,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.19865164384,2021.20104164384,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.19584164384,2021.21234164384,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.21234164384,2021.21496164384,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.21234164384,2021.21504164384,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.21496164384,2021.21504164384,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.21496164384,2021.24784164384,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.24784164384,2021.24804164384,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.24784164384,2021.27204164384,Alpha_353
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.22984829477,2021.26966775118,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.22984829477,2021.23169829477,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.23169829477,2021.23238829477,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.23169829477,2021.24354829477,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.24354829477,2021.24539829477,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.24354829477,2021.24539829477,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.24539829477,2021.24638829477,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.24539829477,2021.24638829477,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.24539829477,2021.25087829477,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.25087829477,2021.25138829477,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.25087829477,2021.25635829477,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.25635829477,2021.25738829477,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.25635829477,2021.27014829477,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.26966775118,2021.27241829477,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.27014829477,2021.27368829477,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.27014829477,2021.27368829477,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.27368829477,2021.27553829477,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.27368829477,2021.27553829477,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.27368829477,2021.27638829477,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.27368829477,2021.27638829477,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.27553829477,2021.27638829477,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.27553829477,2021.27638829477,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.27553829477,2021.27638829477,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.27553829477,2021.27638829477,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.24539829477,2021.29897304196,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.29897304196,2021.30069139949,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.30069139949,2021.30210829477,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.27241829477,2021.31138829477,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.27241829477,2021.31138829477,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.29897304196,2021.33938829477,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.30069139949,2021.34138829477,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.30210829477,2021.34138829477,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.30210829477,2021.34438829477,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.26966775118,2021.38038829478,O-BA1_1073
10,11,Kings,Kings,0.0018,0.0018,0,2021.11690085787,2021.11870085787,O-BA1_847
10,15,Kings,Queens,0.00265,0.00265,0,2021.11690085787,2021.11955085787,O-BA1_847
11,1,Kings,Kings,0.00159,0.00339,0.0018,2021.11870085787,2021.12029085787,O-BA1_847
15,6,Queens,Queens,0.000740000000000001,0.00339,0.00265,2021.11955085787,2021.12029085787,O-BA1_847
11,12,Kings,Kings,0.00174,0.00354,0.0018,2021.11870085787,2021.12044085787,O-BA1_847
12,13,Kings,Kings,0.001817230693,0.005357230693,0.00354,2021.12044085787,2021.12225808856,O-BA1_847
12,2,Kings,Queens,0.00185,0.00539,0.00354,2021.12044085787,2021.12229085787,O-BA1_847
13,3,Kings,Kings,0.000032769307280002,0.00539000000028,0.005357230693,2021.12225808856,2021.12229085787,O-BA1_847
15,16,Queens,Queens,0.00363,0.00628,0.00265,2021.11955085787,2021.12318085787,O-BA1_847
16,17,Queens,Queens,0.00185,0.00813,0.00628,2021.12318085787,2021.12503085787,O-BA1_847
17,7,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.12503085787,2021.12529085787,O-BA1_847
17,8,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.12503085787,2021.12529085787,O-BA1_847
16,9,Queens,NewYork,0.00211,0.00839,0.00628,2021.12318085787,2021.12529085787,O-BA1_847
13,14,Kings,Queens,0.005512769307,0.01087,0.005357230693,2021.12225808856,2021.12777085787,O-BA1_847
14,4,Queens,Queens,0.000520000000099999,0.0113900000001,0.01087,2021.12777085787,2021.12829085787,O-BA1_847
14,5,Queens,NewYork,0.01152,0.02239,0.01087,2021.12777085787,2021.13929085787,O-BA1_847
8,9,Queens,Queens,0.00174,0.00174,0,2021.12771321575,2021.12945321575,O-BA1_43
9,10,Queens,NewYork,0.00185,0.00359,0.00174,2021.12945321575,2021.13130321575,O-BA1_43
9,1,Queens,Queens,0.00235,0.00409,0.00174,2021.12945321575,2021.13180321575,O-BA1_43
10,2,NewYork,Suffolk,0.0005000000001,0.0040900000001,0.00359,2021.13130321575,2021.13180321575,O-BA1_43
8,11,Queens,NewYork,0.00448,0.00448,0,2021.12771321575,2021.13219321575,O-BA1_43
11,12,NewYork,NewYork,0.00185,0.00633,0.00448,2021.13219321575,2021.13404321575,O-BA1_43
10,3,NewYork,Kings,0.0035,0.00709,0.00359,2021.13130321575,2021.13480321575,O-BA1_43
12,4,NewYork,NewYork,0.00076,0.00709,0.00633,2021.13404321575,2021.13480321575,O-BA1_43
12,5,NewYork,NewYork,0.00076,0.00709,0.00633,2021.13404321575,2021.13480321575,O-BA1_43
11,13,NewYork,Kings,0.00733,0.01181,0.00448,2021.13219321575,2021.13952321575,O-BA1_43
13,6,Kings,Queens,0.000279999999900001,0.0120899999999,0.01181,2021.13952321575,2021.13980321575,O-BA1_43
13,7,Kings,Kings,0.000279999999900001,0.0120899999999,0.01181,2021.13952321575,2021.13980321575,O-BA1_43
8,9,NewYork,NewYork,0.06206674973,0.06206674973,0,2021.11674767122,2021.17881442095,Delta_369
8,11,NewYork,NewYork,0.00079674973060001,0.00079674973060001,0,2021.11674767122,2021.11754442095,Delta_369
11,12,NewYork,NewYork,0.04587148434,0.0466682340706,0.00079674973060001,2021.11754442095,2021.16341590529,Delta_369
12,13,NewYork,NewYork,0.00396851565799999,0.0506367497286,0.0466682340706,2021.16341590529,2021.16738442095,Delta_369
9,10,NewYork,NewYork,0.00502,0.06708674973,0.06206674973,2021.17881442095,2021.18383442095,Delta_369
11,4,NewYork,NewYork,0.1527,0.1534967497306,0.00079674973060001,2021.11754442095,2021.27024442095,Delta_369
12,7,NewYork,NewYork,0.1128285157,0.1594967497706,0.0466682340706,2021.16341590529,2021.27624442099,Delta_369
13,6,NewYork,Kings,0.11186,0.1624967497286,0.0506367497286,2021.16738442095,2021.27924442095,Delta_369
13,5,NewYork,NewYork,0.12286,0.1734967497286,0.0506367497286,2021.16738442095,2021.29024442095,Delta_369
9,1,NewYork,Kings,0.11343,0.17549674973,0.06206674973,2021.17881442095,2021.29224442095,Delta_369
10,2,NewYork,Kings,0.11141,0.17849674973,0.06708674973,2021.18383442095,2021.29524442095,Delta_369
10,3,NewYork,NewYork,0.12541,0.19249674973,0.06708674973,2021.18383442095,2021.30924442095,Delta_369
7,8,Nassau,Nassau,0.05642878208,0.05642878208,0,2021.2429763152,2021.29940509728,O-BA1_150
7,9,Nassau,Nassau,0.00120663024000001,0.00120663024000001,0,2021.2429763152,2021.24418294544,O-BA1_150
9,11,Nassau,Nassau,0.000411533100699996,0.0016181633407,0.00120663024000001,2021.24418294544,2021.24459447854,O-BA1_150
11,5,Nassau,Suffolk,0.03723061874,0.0388487820807,0.0016181633407,2021.24459447854,2021.28182509728,O-BA1_150
11,6,Nassau,Nassau,0.04523061874,0.0468487820807,0.0016181633407,2021.24459447854,2021.28982509728,O-BA1_150
9,10,Nassau,Queens,0.05146215184,0.05266878208,0.00120663024000001,2021.24418294544,2021.29564509728,O-BA1_150
10,3,Queens,NewYork,0.03018,0.08284878208,0.05266878208,2021.29564509728,2021.32582509728,O-BA1_150
8,2,Nassau,Kings,0.03142,0.08784878208,0.05642878208,2021.29940509728,2021.33082509728,O-BA1_150
