node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.39669887199,2021.45743738693,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.28374483626,2021.46043738686,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.42539738694,2021.47443738694,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.17009738689,2021.47643738689,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.38661738689,2021.47943738689,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.44128738689,2021.48243738689,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.42539738694,2021.48243738694,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.37759738689,2021.48543738689,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.27077738689,2021.48743738689,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.36470738688,2021.49343738688,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.35647738689,2021.49843738689,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.30577738689,2021.50143738689,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.32349738689,2021.50143738689,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.23455738689,2021.52043738689,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.32153805047,2021.53443738687,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.38055738689,2021.53443738689,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.35474738693,2021.53743738693,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.35474738693,2021.53943738693,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.13135043355,2021.54813738685,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.54813738685,2021.54843738685,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.35369615849,2021.55043738689,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.37289738689,2021.56743738689,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.54813738685,2021.60543738685,Alpha_457
11,1,Westchester,Westchester,0.11136,0.11136,0,2021.18423863014,2021.29559863014,Delta_1862
11,12,Westchester,Westchester,0.07777,0.07777,0,2021.18423863014,2021.26200863014,Delta_1862
12,14,Westchester,Westchester,0.00214,0.07991,0.07777,2021.26200863014,2021.26414863014,Delta_1862
12,13,Westchester,Westchester,0.00716,0.08493,0.07777,2021.26200863014,2021.26916863014,Delta_1862
14,15,Westchester,Westchester,0.00502,0.08493,0.07991,2021.26414863014,2021.26916863014,Delta_1862
15,16,Westchester,Westchester,0.00875000000000001,0.09368,0.08493,2021.26916863014,2021.27791863014,Delta_1862
16,18,Westchester,Westchester,0.00221,0.09589,0.09368,2021.27791863014,2021.28012863014,Delta_1862
16,17,Westchester,Westchester,0.00769,0.10137,0.09368,2021.27791863014,2021.28560863014,Delta_1862
18,19,Westchester,Westchester,0.00548,0.10137,0.09589,2021.28012863014,2021.28560863014,Delta_1862
14,4,Westchester,Westchester,0.11645,0.19636,0.07991,2021.26414863014,2021.38059863014,Delta_1862
13,3,Westchester,Westchester,0.11143,0.19636,0.08493,2021.26916863014,2021.38059863014,Delta_1862
15,5,Westchester,Westchester,0.11143,0.19636,0.08493,2021.26916863014,2021.38059863014,Delta_1862
18,8,Westchester,Westchester,0.11147,0.20736,0.09589,2021.28012863014,2021.39159863014,Delta_1862
13,2,Westchester,Westchester,0.12843,0.21336,0.08493,2021.26916863014,2021.39759863014,Delta_1862
17,6,Westchester,Westchester,0.11199,0.21336,0.10137,2021.28560863014,2021.39759863014,Delta_1862
17,7,Westchester,Westchester,0.11199,0.21336,0.10137,2021.28560863014,2021.39759863014,Delta_1862
19,9,Westchester,Westchester,0.11199,0.21336,0.10137,2021.28560863014,2021.39759863014,Delta_1862
19,10,Westchester,Westchester,0.11199,0.21336,0.10137,2021.28560863014,2021.39759863014,Delta_1862
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.17130205479,2021.17516707077,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.17130205479,2021.17181781358,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.17181781358,2021.17324707077,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.17516707077,2021.19351707077,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.19351707077,2021.20291707077,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.20291707077,2021.20616707077,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.20616707077,2021.21172707077,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.21172707077,2021.21453707077,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.21172707077,2021.23466707077,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.23466707077,2021.24960028551,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.21453707077,2021.25029707077,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.24960028551,2021.25116707077,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.25029707077,2021.25289707077,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.25289707077,2021.25365705899,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.25365705899,2021.25524707077,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.25365705899,2021.26385707077,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.26385707077,2021.26924707077,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.26385707077,2021.27194707077,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.27194707077,2021.27224707077,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.17516707077,2021.27224707077,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.20616707077,2021.27422209813,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.27422209813,2021.27424707077,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.27422209813,2021.29578720345,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.29578720345,2021.29624707078,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.27194707077,2021.30220707077,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.30220707077,2021.30243386251,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.30243386251,2021.30424707077,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.25289707077,2021.30633707077,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.24960028551,2021.31524707077,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.30220707077,2021.31590707077,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.31590707077,2021.31815251133,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.31815251133,2021.31824707077,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.29578720345,2021.31824707077,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.30243386251,2021.31864707076,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.25116707077,2021.31929561563,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.31929561563,2021.31996524204,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.31864707076,2021.32124707076,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.31996524204,2021.32124707077,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.31590707077,2021.32424707077,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.31815251133,2021.32521759009,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.32521759009,2021.32624707077,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.31929561563,2021.32825423695,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.21453707077,2021.32846944387,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.25116707077,2021.32924707077,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.32825423695,2021.32924707077,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.32846944387,2021.32924707081,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.31864707076,2021.33222707076,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.33222707076,2021.33224707076,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.23466707077,2021.33524707077,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.25029707077,2021.33724707077,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.32825423695,2021.34024707077,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.32846944387,2021.34162707081,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.31996524204,2021.34591707077,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.34591707077,2021.34624707077,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.34162707081,2021.34624707081,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.32521759009,2021.34709973393,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.34709973393,2021.34824707077,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.33222707076,2021.35082213939,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.35082213939,2021.35124707076,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.35082213939,2021.35124707076,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.17181781358,2021.35924707078,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.34591707077,2021.37324707077,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.34709973393,2021.37784447495,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.37784447495,2021.37824707077,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.37784447495,2021.38702707077,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.38702707077,2021.38724707077,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.34162707081,2021.39203664061,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.39203664061,2021.39224707081,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.30633707077,2021.39824707077,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.38702707077,2021.39824707077,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.30633707077,2021.39936627815,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.39936627815,2021.40024707077,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.39936627815,2021.40924707077,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.39203664061,2021.41724707081,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.20291707077,2021.44424707077,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.19351707077,2021.51024707077,Alpha_428
8,9,Queens,Queens,0.00174,0.00174,0,2021.21111520546,2021.21285520546,O-BA1_43
9,10,Queens,NewYork,0.00185,0.00359,0.00174,2021.21285520546,2021.21470520546,O-BA1_43
9,1,Queens,Queens,0.00235,0.00409,0.00174,2021.21285520546,2021.21520520546,O-BA1_43
10,2,NewYork,Suffolk,0.0005000000001,0.0040900000001,0.00359,2021.21470520546,2021.21520520546,O-BA1_43
8,11,Queens,NewYork,0.00448,0.00448,0,2021.21111520546,2021.21559520546,O-BA1_43
11,12,NewYork,NewYork,0.00185,0.00633,0.00448,2021.21559520546,2021.21744520546,O-BA1_43
10,3,NewYork,Kings,0.0035,0.00709,0.00359,2021.21470520546,2021.21820520546,O-BA1_43
12,4,NewYork,NewYork,0.00076,0.00709,0.00633,2021.21744520546,2021.21820520546,O-BA1_43
12,5,NewYork,NewYork,0.00076,0.00709,0.00633,2021.21744520546,2021.21820520546,O-BA1_43
11,13,NewYork,Kings,0.00733,0.01181,0.00448,2021.21559520546,2021.22292520546,O-BA1_43
13,6,Kings,Queens,0.000279999999900001,0.0120899999999,0.01181,2021.22292520546,2021.22320520546,O-BA1_43
13,7,Kings,Kings,0.000279999999900001,0.0120899999999,0.01181,2021.22292520546,2021.22320520546,O-BA1_43
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.19450671233,2021.30609671233,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.19450671233,2021.20044671233,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.20044671233,2021.20272671233,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.20272671233,2021.20546671233,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.20546671233,2021.22190671233,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.22190671233,2021.24108671233,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.20044671233,2021.28180300381,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.28180300381,2021.28239348277,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.24108671233,2021.28271671233,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.28271671233,2021.29040671233,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.20272671233,2021.31409671233,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.20546671233,2021.31709671233,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.22190671233,2021.33309671233,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.24108671233,2021.35309671233,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.28180300381,2021.35313671233,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.28271671233,2021.39609671233,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.29040671233,2021.40209671233,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.29040671233,2021.41009671233,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.28239348277,2021.44309671237,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.28239348277,2021.46209671237,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.35313671233,2021.54023127573,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.54023127573,2021.5675467123,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.35313671233,2021.58309671233,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.54023127573,2021.68409671233,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.5675467123,2021.7200967123,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.5675467123,2021.7550967123,Delta_478
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.27761027397,2021.30943203331,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.27761027397,2021.2779023736,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.2779023736,2021.27902961823,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.27902961823,2021.27931368641,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.27931368641,2021.2804457115,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.2804457115,2021.28063054288,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.28063054288,2021.28233978609,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.28233978609,2021.28339147112,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.28339147112,2021.28428203332,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.2804457115,2021.31186203331,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.2779023736,2021.31243203331,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.28063054288,2021.31243203331,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.31186203331,2021.31243203331,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.31186203331,2021.31543203331,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.28339147112,2021.32343203332,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.28428203332,2021.32343203332,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.28233978609,2021.32643203332,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.28428203332,2021.32643203332,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.27931368641,2021.37243203331,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.27902961823,2021.37243203332,O-BA1_423
7,1,Kings,Kings,0.11186,0.11186,0,2021.19162643836,2021.30348643836,Delta_841
7,8,Kings,Kings,0.05816,0.05816,0,2021.19162643836,2021.24978643836,Delta_841
8,10,Kings,Kings,0.05572912006,0.11388912006,0.05816,2021.24978643836,2021.30551555842,Delta_841
10,11,Kings,Kings,0.00117087993999998,0.11506,0.11388912006,2021.30551555842,2021.30668643836,Delta_841
8,9,Kings,Kings,0.10896,0.16712,0.05816,2021.24978643836,2021.35874643836,Delta_841
11,5,Kings,Kings,0.1118,0.22686,0.11506,2021.30668643836,2021.41848643836,Delta_841
11,6,Kings,Kings,0.1118,0.22686,0.11506,2021.30668643836,2021.41848643836,Delta_841
9,2,Kings,Kings,0.11174,0.27886,0.16712,2021.35874643836,2021.47048643836,Delta_841
9,3,Kings,Kings,0.18874,0.35586,0.16712,2021.35874643836,2021.54748643836,Delta_841
10,4,Kings,Kings,0.2609708799,0.37485999996,0.11388912006,2021.30551555842,2021.56648643832,Delta_841
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.27395712329,2021.35248712329,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.27395712329,2021.28298712329,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.28298712329,2021.28907712329,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.28907712329,2021.29814712329,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.29814712329,2021.30110712329,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.30110712329,2021.30657712329,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.30657712329,2021.31066946037,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.31066946037,2021.31148712329,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.31066946037,2021.31148712329,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.30657712329,2021.35534079912,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.35534079912,2021.35588712329,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.29814712329,2021.36708712329,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.28907712329,2021.38048712329,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.36708712329,2021.40008712329,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.36708712329,2021.40268712329,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.35534079912,2021.41048712329,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.35588712329,2021.41548712329,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.35588712329,2021.41711858029,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.41711858029,2021.41836654838,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.41836654838,2021.41848712329,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.40008712329,2021.42190712329,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.40268712329,2021.42648712329,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.28298712329,2021.44336712329,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.44336712329,2021.44348712329,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.40008712329,2021.44848712329,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.40268712329,2021.45702712329,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.41711858029,2021.46540712329,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.45702712329,2021.46555712329,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.46540712329,2021.47624712329,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.47624712329,2021.47648712329,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.46555712329,2021.48774712329,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.48774712329,2021.49099035926,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.49099035926,2021.49248712329,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.30110712329,2021.50516712329,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.47624712329,2021.50638712329,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.50638712329,2021.50648712329,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.49099035926,2021.51748712329,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.50638712329,2021.51948712329,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.42190712329,2021.53648712329,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.48774712329,2021.53648712329,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.50516712329,2021.54485712329,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.54485712329,2021.54747712329,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.54747712329,2021.54748712329,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.54747712329,2021.54748712329,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.46540712329,2021.55548712329,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.45702712329,2021.55548712329,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.54485712329,2021.55548712329,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.46555712329,2021.55848712329,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.50516712329,2021.55848712329,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.42190712329,2021.57448712329,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.41836654838,2021.73348712328,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.44336712329,2021.87817520049,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.87817520049,2021.87848712327,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.87817520049,2021.88448712327,Alpha_429
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.23549013699,2021.28201013699,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.23549013699,2021.23748013699,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.23748013699,2021.23949013699,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.23949013699,2021.24154013699,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.24154013699,2021.24356013699,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.24356013699,2021.24741013699,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.24741013699,2021.25135013699,O-BA1_292
