node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.22250575344,2021.39376575344,Delta_3131
10,11,Kings,Kings,0.00181,0.00181,0,2021.01790643836,2021.01971643836,O-BA1_29
11,13,Kings,Kings,0.00125096164,0.00306096164,0.00181,2021.01971643836,2021.0209674,O-BA1_29
13,3,Kings,Suffolk,0.000479038360399999,0.0035400000004,0.00306096164,2021.0209674,2021.02144643836,O-BA1_29
10,14,Kings,Kings,0.00444,0.00444,0,2021.01790643836,2021.02234643836,O-BA1_29
14,15,Kings,Kings,0.00185,0.00629,0.00444,2021.02234643836,2021.02419643836,O-BA1_29
15,5,Kings,Kings,0.0002499999999,0.0065399999999,0.00629,2021.02419643836,2021.02444643836,O-BA1_29
14,16,Kings,Kings,0.00284,0.00728,0.00444,2021.02234643836,2021.02518643836,O-BA1_29
15,6,Kings,Kings,0.00325,0.00954,0.00629,2021.02419643836,2021.02744643836,O-BA1_29
13,4,Kings,NewYork,0.006479038361,0.009540000001,0.00306096164,2021.0209674,2021.02744643836,O-BA1_29
16,9,Kings,Queens,0.00526,0.01254,0.00728,2021.02518643836,2021.03044643836,O-BA1_29
16,17,Kings,NewYork,0.00722,0.0145,0.00728,2021.02518643836,2021.03240643836,O-BA1_29
17,7,NewYork,Bronx,0.0000399999999500002,0.01453999999995,0.0145,2021.03240643836,2021.03244643836,O-BA1_29
17,8,NewYork,NewYork,0.0000399999999500002,0.01453999999995,0.0145,2021.03240643836,2021.03244643836,O-BA1_29
11,12,Kings,Kings,0.02092,0.02273,0.00181,2021.01971643836,2021.04063643836,O-BA1_29
12,2,Kings,Kings,0.000809999999999998,0.02354,0.02273,2021.04063643836,2021.04144643836,O-BA1_29
12,1,Kings,NewYork,0.00581,0.02854,0.02273,2021.04063643836,2021.04644643836,O-BA1_29
8,1,NewYork,Kings,0.1439884743,0.1439884743,0,2021.13984864869,2021.28383712299,Delta_1449
8,9,NewYork,NewYork,0.002048474301,0.002048474301,0,2021.13984864869,2021.14189712299,Delta_1449
9,12,NewYork,Kings,0.01955,0.021598474301,0.002048474301,2021.14189712299,2021.16144712299,Delta_1449
12,13,Kings,Kings,0.00236999999999998,0.023968474301,0.021598474301,2021.16144712299,2021.16381712299,Delta_1449
9,10,NewYork,NewYork,0.05954,0.061588474301,0.002048474301,2021.14189712299,2021.20143712299,Delta_1449
10,11,NewYork,NewYork,0.00621999999999999,0.067808474301,0.061588474301,2021.20143712299,2021.20765712299,Delta_1449
13,7,Kings,Kings,0.11202,0.135988474301,0.023968474301,2021.16381712299,2021.27583712299,Delta_1449
13,6,Kings,Kings,0.11402,0.137988474301,0.023968474301,2021.16381712299,2021.27783712299,Delta_1449
12,5,Kings,Kings,0.12539,0.146988474301,0.021598474301,2021.16144712299,2021.28683712299,Delta_1449
11,4,NewYork,NewYork,0.11118,0.178988474301,0.067808474301,2021.20765712299,2021.31883712299,Delta_1449
11,3,NewYork,Kings,0.12018,0.187988474301,0.067808474301,2021.20765712299,2021.32783712299,Delta_1449
10,2,NewYork,Suffolk,0.1284,0.189988474301,0.061588474301,2021.20143712299,2021.32983712299,Delta_1449
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.12880191781,2021.16779191781,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.12880191781,2021.15223191781,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.15223191781,2021.20062191781,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.15223191781,2021.23504191781,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.23504191781,2021.23517191781,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.23504191781,2021.23897191781,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.20062191781,2021.25117191781,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.23897191781,2021.25695191781,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.25695191781,2021.25717191781,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.16779191781,2021.25917191781,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.20062191781,2021.26517191781,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.16779191781,2021.28222193411,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.28222193411,2021.28417191779,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.25695191781,2021.28717191781,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.23897191781,2021.28983191781,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.28983191781,2021.29017191781,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.28222193411,2021.30080191779,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.30080191779,2021.30117191779,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.30080191779,2021.30917191779,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.28983191781,2021.31638013261,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.31638013261,2021.31717191781,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.31638013261,2021.37217191781,Alpha_340
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.24115931507,2021.24282047436,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.24115931507,2021.24282047436,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.24282047436,2021.24994047436,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.24994047436,2021.26056047436,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.26056047436,2021.26535047436,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.26535047436,2021.27357047436,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.24282047436,2021.27560347951,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.27560347951,2021.27630047436,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.27357047436,2021.27631047436,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.27631047436,2021.28179047436,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.26535047436,2021.37732047436,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.24282047436,2021.37932047436,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.27357047436,2021.38532047436,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.27630047436,2021.38832047436,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.27631047436,2021.38832047436,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.28179047436,2021.39332047436,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.28179047436,2021.39932047436,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.24994047436,2021.40132047436,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.27630047436,2021.41232047436,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.26056047436,2021.42032047436,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.27560347951,2021.44032047431,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.24282047436,2021.47532047436,Delta_3203
10,11,NewYork,NewYork,0.01335491466,0.01335491466,0,2021.15033164384,2021.1636865585,Delta_1574
10,17,NewYork,NewYork,0.000714914657599985,0.000714914657599985,0,2021.15033164384,2021.1510465585,Delta_1574
11,12,NewYork,NewYork,0.00380000000000003,0.01715491466,0.01335491466,2021.1636865585,2021.1674865585,Delta_1574
12,13,NewYork,NewYork,0.01918,0.03633491466,0.01715491466,2021.1674865585,2021.1866665585,Delta_1574
13,14,NewYork,Nassau,0.05205,0.08838491466,0.03633491466,2021.1866665585,2021.2387165585,Delta_1574
17,8,NewYork,Kings,0.11172,0.1124349146576,0.000714914657599985,2021.1510465585,2021.2627665585,Delta_1574
12,2,NewYork,Suffolk,0.11128,0.12843491466,0.01715491466,2021.1674865585,2021.2787665585,Delta_1574
14,15,Nassau,Nassau,0.04593,0.13431491466,0.08838491466,2021.2387165585,2021.2846465585,Delta_1574
17,9,NewYork,NewYork,0.14672,0.1474349146576,0.000714914657599985,2021.1510465585,2021.2977665585,Delta_1574
13,3,NewYork,NewYork,0.1111,0.14743491466,0.03633491466,2021.1866665585,2021.2977665585,Delta_1574
11,1,NewYork,NewYork,0.15608,0.16943491466,0.01335491466,2021.1636865585,2021.3197665585,Delta_1574
14,4,Nassau,Nassau,0.11205,0.20043491466,0.08838491466,2021.2387165585,2021.3507665585,Delta_1574
15,16,Nassau,Nassau,0.07188,0.20619491466,0.13431491466,2021.2846465585,2021.3565265585,Delta_1574
15,5,Nassau,Nassau,0.14512,0.27943491466,0.13431491466,2021.2846465585,2021.4297665585,Delta_1574
16,6,Nassau,Nassau,0.11124,0.31743491466,0.20619491466,2021.3565265585,2021.4677665585,Delta_1574
16,7,Nassau,Nassau,0.20524,0.41143491466,0.20619491466,2021.3565265585,2021.5617665585,Delta_1574
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.06673097384,2021.09855273318,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.06673097384,2021.06702307347,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.06702307347,2021.0681503181,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.0681503181,2021.06843438628,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.06843438628,2021.06956641137,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.06956641137,2021.06975124275,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.06975124275,2021.07146048596,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.07146048596,2021.07251217099,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.07251217099,2021.07340273319,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.06956641137,2021.10098273318,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.06702307347,2021.10155273318,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.06975124275,2021.10155273318,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.10098273318,2021.10155273318,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.10098273318,2021.10455273318,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.07251217099,2021.11255273319,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.07340273319,2021.11255273319,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.07146048596,2021.11555273319,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.07340273319,2021.11555273319,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.06843438628,2021.16155273318,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.0681503181,2021.16155273319,O-BA1_423
7,1,NewYork,Westchester,0.15359,0.15359,0,2021.29076068493,2021.44435068493,Delta_1360
7,8,NewYork,NewYork,0.01017,0.01017,0,2021.29076068493,2021.30093068493,Delta_1360
8,9,NewYork,NewYork,0.000739999999999991,0.01091,0.01017,2021.30093068493,2021.30167068493,Delta_1360
9,10,NewYork,NewYork,0.00708,0.01799,0.01091,2021.30167068493,2021.30875068493,Delta_1360
10,11,NewYork,NewYork,0.03216,0.05015,0.01799,2021.30875068493,2021.34091068493,Delta_1360
11,6,NewYork,NewYork,0.11144,0.16159,0.05015,2021.34091068493,2021.45235068493,Delta_1360
9,3,NewYork,NewYork,0.15368,0.16459,0.01091,2021.30167068493,2021.45535068493,Delta_1360
8,2,NewYork,Kings,0.15742,0.16759,0.01017,2021.30093068493,2021.45835068493,Delta_1360
10,4,NewYork,NewYork,0.1516,0.16959,0.01799,2021.30875068493,2021.46035068493,Delta_1360
11,5,NewYork,NewYork,0.20244,0.25259,0.05015,2021.34091068493,2021.54335068493,Delta_1360
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.15663041099,2021.23516041099,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.15663041099,2021.16566041099,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.16566041099,2021.17175041099,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.17175041099,2021.18082041099,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.18082041099,2021.18378041099,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.18378041099,2021.18925041099,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.18925041099,2021.19334274807,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.19334274807,2021.19416041099,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.19334274807,2021.19416041099,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.18925041099,2021.23801408682,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.23801408682,2021.23856041099,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.18082041099,2021.24976041099,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.17175041099,2021.26316041099,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.24976041099,2021.28276041099,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.24976041099,2021.28536041099,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.23801408682,2021.29316041099,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.23856041099,2021.29816041099,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.23856041099,2021.29979186799,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.29979186799,2021.30103983608,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.30103983608,2021.30116041099,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.28276041099,2021.30458041099,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.28536041099,2021.30916041099,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.16566041099,2021.32604041099,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.32604041099,2021.32616041099,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.28276041099,2021.33116041099,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.28536041099,2021.33970041099,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.29979186799,2021.34808041099,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.33970041099,2021.34823041099,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.34808041099,2021.35892041099,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.35892041099,2021.35916041099,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.34823041099,2021.37042041099,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.37042041099,2021.37366364696,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.37366364696,2021.37516041099,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.18378041099,2021.38784041099,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.35892041099,2021.38906041099,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.38906041099,2021.38916041099,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.37366364696,2021.40016041099,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.38906041099,2021.40216041099,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.30458041099,2021.41916041099,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.37042041099,2021.41916041099,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.38784041099,2021.42753041099,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.42753041099,2021.43015041099,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.43015041099,2021.43016041099,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.43015041099,2021.43016041099,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.34808041099,2021.43816041099,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.33970041099,2021.43816041099,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.42753041099,2021.43816041099,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.34823041099,2021.44116041099,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.38784041099,2021.44116041099,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.30458041099,2021.45716041099,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.30103983608,2021.61616041098,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.32604041099,2021.76084848819,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.76084848819,2021.76116041097,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.76084848819,2021.76716041097,Alpha_429
8,9,NewYork,NewYork,0.06206674973,0.06206674973,0,2021.30311805426,2021.36518480399,Delta_369
8,11,NewYork,NewYork,0.00079674973060001,0.00079674973060001,0,2021.30311805426,2021.30391480399,Delta_369
11,12,NewYork,NewYork,0.04587148434,0.0466682340706,0.00079674973060001,2021.30391480399,2021.34978628833,Delta_369
12,13,NewYork,NewYork,0.00396851565799999,0.0506367497286,0.0466682340706,2021.34978628833,2021.35375480399,Delta_369
9,10,NewYork,NewYork,0.00502,0.06708674973,0.06206674973,2021.36518480399,2021.37020480399,Delta_369
11,4,NewYork,NewYork,0.1527,0.1534967497306,0.00079674973060001,2021.30391480399,2021.45661480399,Delta_369
12,7,NewYork,NewYork,0.1128285157,0.1594967497706,0.0466682340706,2021.34978628833,2021.46261480403,Delta_369
13,6,NewYork,Kings,0.11186,0.1624967497286,0.0506367497286,2021.35375480399,2021.46561480399,Delta_369
13,5,NewYork,NewYork,0.12286,0.1734967497286,0.0506367497286,2021.35375480399,2021.47661480399,Delta_369
9,1,NewYork,Kings,0.11343,0.17549674973,0.06206674973,2021.36518480399,2021.47861480399,Delta_369
10,2,NewYork,Kings,0.11141,0.17849674973,0.06708674973,2021.37020480399,2021.48161480399,Delta_369
10,3,NewYork,NewYork,0.12541,0.19249674973,0.06708674973,2021.37020480399,2021.49561480399,Delta_369
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.17831,2021.18104559833,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.17831,2021.1788909534,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.1788909534,2021.18104559833,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.1788909534,2021.19403559833,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.19403559833,2021.21321559833,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.18104559833,2021.23123559833,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.19403559833,2021.24223559833,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.18104559833,2021.25623559833,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.21321559833,2021.26223559833,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.21321559833,2021.26756559833,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.26756559833,2021.27018559833,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.27018559833,2021.27023559833,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.18104559833,2021.27323559833,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.27018559833,2021.27440876326,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.27440876326,2021.27523559833,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.27440876326,2021.27823559833,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.18104559833,2021.28123559833,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.26756559833,2021.33823559833,Alpha_129
15,1,Kings,Kings,0.00204,0.00204,0,2021.19240315068,2021.19444315068,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.19240315068,2021.20051315068,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.20051315068,2021.20236315068,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.20236315068,2021.20244315068,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.20051315068,2021.20425315068,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.20425315068,2021.20599315068,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.20425315068,2021.20599315068,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.20599315068,2021.20784315068,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.20599315068,2021.20784315068,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.20236315068,2021.20844315068,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.20599315068,2021.20844315068,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.20784315068,2021.20844315068,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.20784315068,2021.20844315068,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.20784315068,2021.20844315068,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.20784315068,2021.20844315068,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.20599315068,2021.21058315068,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.21058315068,2021.21144315068,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.21058315068,2021.22243315068,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.22243315068,2021.22428315068,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.22428315068,2021.22444315068,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.22428315068,2021.22744315068,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.22243315068,2021.23065315068,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.23065315068,2021.23250315068,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.23065315068,2021.23344315068,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.23250315068,2021.23344315068,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.23250315068,2021.23344315068,O-BA1_1060
7,1,Queens,Queens,0.15589,0.15589,0,2021.25235178082,2021.40824178082,Delta_1381
7,8,Queens,Westchester,0.03855,0.03855,0,2021.25235178082,2021.29090178082,Delta_1381
8,9,Westchester,Westchester,0.01644,0.05499,0.03855,2021.29090178082,2021.30734178082,Delta_1381
9,10,Westchester,Westchester,0.00274000000000002,0.05773,0.05499,2021.30734178082,2021.31008178082,Delta_1381
10,11,Westchester,Westchester,0.00273999999999999,0.06047,0.05773,2021.31008178082,2021.31282178082,Delta_1381
8,2,Westchester,Westchester,0.11134,0.14989,0.03855,2021.29090178082,2021.40224178082,Delta_1381
9,3,Westchester,Westchester,0.1119,0.16689,0.05499,2021.30734178082,2021.41924178082,Delta_1381
10,4,Westchester,Westchester,0.11116,0.16889,0.05773,2021.31008178082,2021.42124178082,Delta_1381
11,6,Westchester,Westchester,0.11142,0.17189,0.06047,2021.31282178082,2021.42424178082,Delta_1381
11,5,Westchester,Westchester,0.12242,0.18289,0.06047,2021.31282178082,2021.43524178082,Delta_1381
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.20316506849,2021.21031625361,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.20316506849,2021.20483625361,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.21031625361,2021.24639625361,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.24639625361,2021.24867625361,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.24639625361,2021.30789657919,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.30789657919,2021.30980625361,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.20483625361,2021.31599625361,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.20483625361,2021.31599625361,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.21031625361,2021.32199625361,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.24867625361,2021.35999625361,Delta_1000
