node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
11,12,NewYork,NewYork,0.00273999999999999,0.00502,0.00228,2021.11902767122,2021.12176767122,Delta_581
12,13,NewYork,NewYork,0.00548000000000001,0.0105,0.00502,2021.12176767122,2021.12724767122,Delta_581
9,10,Suffolk,Suffolk,0.00140866017800001,0.054329999998,0.05292133982,2021.16966901104,2021.17107767122,Delta_581
11,4,NewYork,Kings,0.11175,0.11403,0.00228,2021.11902767122,2021.23077767122,Delta_581
12,5,NewYork,NewYork,0.11201,0.11703,0.00502,2021.12176767122,2021.23377767122,Delta_581
13,7,NewYork,Richmond,0.11153,0.12203,0.0105,2021.12724767122,2021.23877767122,Delta_581
13,6,NewYork,Nassau,0.11753,0.12803,0.0105,2021.12724767122,2021.24477767122,Delta_581
10,3,Suffolk,Suffolk,0.1117,0.166029999998,0.054329999998,2021.17107767122,2021.28277767122,Delta_581
9,1,Suffolk,Suffolk,0.1131086602,0.16603000002,0.05292133982,2021.16966901104,2021.28277767124,Delta_581
10,2,Suffolk,Suffolk,0.1197,0.174029999998,0.054329999998,2021.17107767122,2021.29077767122,Delta_581
7,8,Nassau,Nassau,0.02506522216,0.02506522216,0,2021.2429763152,2021.26804153736,Delta_859
7,10,Nassau,Nassau,0.000455222155799989,0.000455222155799989,0,2021.2429763152,2021.24343153736,Delta_859
8,9,Nassau,Nassau,0.01542,0.04048522216,0.02506522216,2021.26804153736,2021.28346153736,Delta_859
10,11,Nassau,Queens,0.07777,0.0782252221558,0.000455222155799989,2021.24343153736,2021.32120153736,Delta_859
8,1,Nassau,Nassau,0.12669,0.15175522216,0.02506522216,2021.26804153736,2021.39473153736,Delta_859
9,2,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.28346153736,2021.39473153736,Delta_859
9,3,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.28346153736,2021.39473153736,Delta_859
11,5,Queens,Queens,0.12553,0.2037552221558,0.0782252221558,2021.32120153736,2021.44673153736,Delta_859
11,6,Queens,Kings,0.13453,0.2127552221558,0.0782252221558,2021.32120153736,2021.45573153736,Delta_859
10,4,Nassau,Nassau,0.2443,0.2447552221558,0.000455222155799989,2021.24343153736,2021.48773153736,Delta_859
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.28177684932,2021.31591559347,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.28177684932,2021.28356559347,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.31591559347,2021.32341559347,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.32341559347,2021.32443559347,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.32341559347,2021.33231559347,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.33231559347,2021.33243559347,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.28356559347,2021.37043559347,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.33231559347,2021.38443559347,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.31591559347,2021.41443559347,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.28356559347,2021.42595559347,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.42595559347,2021.47443559347,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.42595559347,2021.47443559347,Alpha_603
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.20183054793,2021.20456614626,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.20183054793,2021.20241150133,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.20241150133,2021.20456614626,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.20241150133,2021.21755614626,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.21755614626,2021.23673614626,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.20456614626,2021.25475614626,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.21755614626,2021.26575614626,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.20456614626,2021.27975614626,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.23673614626,2021.28575614626,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.23673614626,2021.29108614626,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.29108614626,2021.29370614626,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.29370614626,2021.29375614626,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.20456614626,2021.29675614626,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.29370614626,2021.29792931119,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.29792931119,2021.29875614626,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.29792931119,2021.30175614626,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.20456614626,2021.30475614626,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.29108614626,2021.36175614626,Alpha_129
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.21349164382,2021.21412313872,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.21412313872,2021.21610164382,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.21412313872,2021.21610164382,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.21349164382,2021.21890164382,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.21890164382,2021.22171164382,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.22171164382,2021.22410164382,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.22171164382,2021.22410164382,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.21890164382,2021.23540164382,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.23540164382,2021.23802164382,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.23540164382,2021.23810164382,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.23802164382,2021.23810164382,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.23802164382,2021.27090164382,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.27090164382,2021.27110164382,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.27090164382,2021.29510164382,Alpha_353
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.05174808219,2021.22249748339,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.05174808219,2021.05236748338,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.05236748338,2021.07312748338,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.07312748338,2021.08865869358,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.08865869358,2021.09074748338,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.08865869358,2021.15100748338,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.15100748338,2021.15674748338,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.07312748338,2021.18974748338,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.22249748339,2021.22474748339,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.22249748339,2021.23574748339,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.05236748338,2021.23874748338,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.15100748338,2021.35374748338,Alpha_738
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.0090001895,2021.0112701895,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.0090001895,2021.0108501895,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.0108501895,2021.0112701895,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.0108501895,2021.0281801895,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.0281801895,2021.0300301895,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.0300301895,2021.0302701895,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.0300301895,2021.0332701895,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.0281801895,2021.0428801895,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.0428801895,2021.0446201895,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.0428801895,2021.0446201895,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.0446201895,2021.0464701895,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.0446201895,2021.0464701895,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.0446201895,2021.0464701895,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.0464701895,2021.0472701895,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.0464701895,2021.0472701895,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.0464701895,2021.0472701895,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.0464701895,2021.0472701895,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.0464701895,2021.0472701895,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.0464701895,2021.0472701895,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.0446201895,2021.0492101895,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.0492101895,2021.0492701895,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.0492101895,2021.0492701895,O-BA1_89
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2020.95933301372,2021.01672312904,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2020.95933301372,2020.97017301372,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2020.97017301372,2020.97040301372,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2020.97017301372,2020.98466606105,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2020.98466606105,2020.98640301372,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.01672312904,2021.0250048576,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2020.98466606105,2021.02728954704,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.02728954704,2021.02740301372,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.01672312904,2021.07440301372,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.0250048576,2021.08240301373,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.0250048576,2021.09040301373,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.02728954704,2021.12940301374,Alpha_419
7,8,Nassau,Nassau,0.03421409727,0.03421409727,0,2021.00255863014,2021.03677272741,Delta_574
7,11,Nassau,Nassau,0.000294097273200011,0.000294097273200011,0,2021.00255863014,2021.00285272741,Delta_574
8,9,Nassau,Nassau,0.01857,0.05278409727,0.03421409727,2021.03677272741,2021.05534272741,Delta_574
11,5,Nassau,Nassau,0.1117,0.1119940972732,0.000294097273200011,2021.00285272741,2021.11455272741,Delta_574
11,6,Nassau,Queens,0.1117,0.1119940972732,0.000294097273200011,2021.00285272741,2021.11455272741,Delta_574
9,10,Nassau,Nassau,0.07901,0.13179409727,0.05278409727,2021.05534272741,2021.13435272741,Delta_574
8,1,Nassau,Westchester,0.15178,0.18599409727,0.03421409727,2021.03677272741,2021.18855272741,Delta_574
9,2,Nassau,Kings,0.18821,0.24099409727,0.05278409727,2021.05534272741,2021.24355272741,Delta_574
10,3,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.13435272741,2021.24555272741,Delta_574
10,4,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.13435272741,2021.24555272741,Delta_574
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.06168410959,2021.11472235799,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.06168410959,2021.06253235799,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.06253235799,2021.10859235799,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.11472235799,2021.11742235799,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.11742235799,2021.11959235799,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.11742235799,2021.12259235799,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.06253235799,2021.12259235799,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.11472235799,2021.21048235799,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.21048235799,2021.21059235799,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.21048235799,2021.26759235799,Alpha_783
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2020.91470746975,2020.96377292933,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2020.91470746975,2020.95318746975,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2020.95318746975,2020.95585746975,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2020.95585746975,2020.95845746975,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2020.95845746975,2020.96126746975,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2020.96126746975,2020.96388746975,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2020.96388746975,2020.96414746975,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2020.96388746975,2020.96414746975,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2020.96377292933,2020.96465746975,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2020.95585746975,2020.96810746975,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2020.95318746975,2020.97092746975,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2020.96126746975,2020.97503746975,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2020.96465746975,2020.97812746975,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2020.97503746975,2020.99356746975,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2020.96810746975,2021.00802746975,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2020.97503746975,2021.01053746975,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.01053746975,2021.01127264354,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.01127264354,2021.01314746975,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.01053746975,2021.01331746975,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.00802746975,2021.01490746975,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.01127264354,2021.01614746975,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.01331746975,2021.01614746975,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2020.96377292933,2021.01933746975,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2020.97092746975,2021.02219381346,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.01933746975,2021.02709746975,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2020.97812746975,2021.02714746975,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2020.97812746975,2021.02914746975,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2020.95845746975,2021.02969329872,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.01331746975,2021.02975746975,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.02969329872,2021.03102798314,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.03102798314,2021.03187746975,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.02975746975,2021.04071746975,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.04071746975,2021.04314746975,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.02975746975,2021.04345746975,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.04345746975,2021.04614746975,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.04345746975,2021.05167746975,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.05167746975,2021.05414746975,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2020.96810746975,2021.05422746975,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.05167746975,2021.05703746975,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.05703746975,2021.05714746975,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.04071746975,2021.06811746975,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.01490746975,2021.06814746975,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.06811746975,2021.06901939043,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.06901939043,2021.07014746975,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.05703746975,2021.07014746975,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.03187746975,2021.07416746975,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.02709746975,2021.07614746975,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.02709746975,2021.07614746975,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2020.97092746975,2021.07902746975,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.07902746975,2021.08114746975,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.01490746975,2021.08414746975,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.01933746975,2021.08414746975,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.06811746975,2021.08714746975,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.03102798314,2021.08991746975,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.06901939043,2021.09003746975,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.08991746975,2021.09014746975,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.09003746975,2021.09043245049,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.09043245049,2021.09214746975,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.09043245049,2021.09499196151,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.09499196151,2021.09514746975,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.09003746975,2021.09551746975,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.09551746975,2021.09813746975,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.09813746975,2021.09814746975,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.05422746975,2021.10314746975,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.09551746975,2021.10373746975,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.10373746975,2021.10614746975,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.10373746975,2021.10647746975,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.10647746975,2021.10914746975,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.09499196151,2021.11195746976,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.11195746976,2021.11337943218,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2020.99356746975,2021.11414746975,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.05422746975,2021.11414746975,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.11337943218,2021.11414746976,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.11337943218,2021.11714746976,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.11195746976,2021.11743746976,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.11743746976,2021.12014746976,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.10647746975,2021.12291746975,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.02969329872,2021.12514746975,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.12291746975,2021.12514746975,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2020.96465746975,2021.12577945155,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.12577945155,2021.12719730614,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.12577945155,2021.12756712536,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.12719730614,2021.12756712536,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.12756712536,2021.12814746978,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.12291746975,2021.13387746975,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.13387746975,2021.13614746975,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.00802746975,2021.13986746975,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.11743746976,2021.14481746976,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.12719730614,2021.14524746978,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.07902746975,2021.14714746975,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.07416746975,2021.14714746975,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.13387746975,2021.14714746975,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.14481746976,2021.14757746976,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.02219381346,2021.14943193196,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.12756712536,2021.15014746978,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.14943193196,2021.1501474698,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.14757746976,2021.15623982419,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.15623982419,2021.15814746976,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.14757746976,2021.16808860462,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.07416746975,2021.16841548701,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.16808860462,2021.16914746975,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.16808860462,2021.16914746975,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.16841548701,2021.16914746975,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.14481746976,2021.16914746976,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.09813746975,2021.16983746975,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.16841548701,2021.17054746975,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.03187746975,2021.17214746975,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.12756712536,2021.17214746978,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.02219381346,2021.17514746976,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.14524746978,2021.18982681097,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.13986746975,2021.19000746975,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.18982681097,2021.19114746978,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.18982681097,2021.19401746978,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.19401746978,2021.19414746978,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.14524746978,2021.19414746978,Alpha_352
