node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
12,13,Kings,Kings,0.07975,0.07975,0,2021.11983112821,2021.19958112821,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.11983112821,2021.13233112821,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.13233112821,2021.1505414286,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.1505414286,2021.15177112821,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.1505414286,2021.18497112821,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.18497112821,2021.18764112821,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.13233112821,2021.18777112821,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.18764112821,2021.19277112821,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.18497112821,2021.20677112821,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.18764112821,2021.20682112821,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.20682112821,2021.20977112821,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.19958112821,2021.22579112821,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.20682112821,2021.22877112821,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.22579112821,2021.27374955735,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.27374955735,2021.27477112821,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.22579112821,2021.28561950851,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.28561950851,2021.28577112821,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.28561950851,2021.28577112821,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.27374955735,2021.29177112821,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.19958112821,2021.29677112821,Alpha_64
7,8,Nassau,Nassau,0.05642878208,0.05642878208,0,2021.22476928468,2021.28119806676,O-BA1_150
7,9,Nassau,Nassau,0.00120663024000001,0.00120663024000001,0,2021.22476928468,2021.22597591492,O-BA1_150
9,11,Nassau,Nassau,0.000411533100699996,0.0016181633407,0.00120663024000001,2021.22597591492,2021.22638744802,O-BA1_150
11,5,Nassau,Suffolk,0.03723061874,0.0388487820807,0.0016181633407,2021.22638744802,2021.26361806676,O-BA1_150
11,6,Nassau,Nassau,0.04523061874,0.0468487820807,0.0016181633407,2021.22638744802,2021.27161806676,O-BA1_150
9,10,Nassau,Queens,0.05146215184,0.05266878208,0.00120663024000001,2021.22597591492,2021.27743806676,O-BA1_150
10,3,Queens,NewYork,0.03018,0.08284878208,0.05266878208,2021.27743806676,2021.30761806676,O-BA1_150
8,2,Nassau,Kings,0.03142,0.08784878208,0.05642878208,2021.28119806676,2021.31261806676,O-BA1_150
10,4,Queens,Queens,0.06018,0.11284878208,0.05266878208,2021.27743806676,2021.33761806676,O-BA1_150
8,1,Nassau,Nassau,0.11442,0.17084878208,0.05642878208,2021.28119806676,2021.39561806676,O-BA1_150
11,1,Nassau,Nassau,0.11143,0.11143,0,2021.19043164384,2021.30186164384,Delta_1901
11,12,Nassau,Nassau,0.00419999999999998,0.00419999999999998,0,2021.19043164384,2021.19463164384,Delta_1901
12,13,Nassau,Nassau,0.00243000000000004,0.00663000000000002,0.00419999999999998,2021.19463164384,2021.19706164384,Delta_1901
13,14,Nassau,Nassau,0.00477999999999998,0.01141,0.00663000000000002,2021.19706164384,2021.20184164384,Delta_1901
14,15,Nassau,Nassau,0.00228,0.01369,0.01141,2021.20184164384,2021.20412164384,Delta_1901
15,16,Nassau,Nassau,0.01428,0.02797,0.01369,2021.20412164384,2021.21840164384,Delta_1901
16,17,Nassau,Nassau,0.0323,0.06027,0.02797,2021.21840164384,2021.25070164384,Delta_1901
17,18,Nassau,Nassau,0.00320000000000001,0.06347,0.06027,2021.25070164384,2021.25390164384,Delta_1901
18,19,Nassau,Nassau,0.00228,0.06575,0.06347,2021.25390164384,2021.25618164384,Delta_1901
15,5,Nassau,Nassau,0.11174,0.12543,0.01369,2021.20412164384,2021.31586164384,Delta_1901
16,6,Nassau,Nassau,0.11346,0.14143,0.02797,2021.21840164384,2021.33186164384,Delta_1901
17,7,Nassau,Nassau,0.11116,0.17143,0.06027,2021.25070164384,2021.36186164384,Delta_1901
12,2,Nassau,Nassau,0.17023,0.17443,0.00419999999999998,2021.19463164384,2021.36486164384,Delta_1901
19,9,Nassau,Nassau,0.11168,0.17743,0.06575,2021.25618164384,2021.36786164384,Delta_1901
18,8,Nassau,Nassau,0.11696,0.18043,0.06347,2021.25390164384,2021.37086164384,Delta_1901
19,10,Nassau,Kings,0.12268,0.18843,0.06575,2021.25618164384,2021.37886164384,Delta_1901
14,4,Nassau,Bronx,0.20702,0.21843,0.01141,2021.20184164384,2021.40886164384,Delta_1901
13,3,Nassau,Kings,0.2528,0.25943,0.00663000000000002,2021.19706164384,2021.44986164384,Delta_1901
9,10,NewYork,NewYork,0.03182287712,0.03182287712,0,2021.22984829477,2021.26167117189,Delta_129
9,14,NewYork,NewYork,0.000709649046500005,0.000709649046500005,0,2021.22984829477,2021.23055794382,Delta_129
10,12,NewYork,NewYork,0.000150670541999992,0.031973547662,0.03182287712,2021.26167117189,2021.26182184244,Delta_129
10,11,NewYork,NewYork,0.000466771925799997,0.0322896490458,0.03182287712,2021.26167117189,2021.26213794382,Delta_129
12,13,NewYork,NewYork,0.000316101383800005,0.0322896490458,0.031973547662,2021.26182184244,2021.26213794382,Delta_129
14,15,NewYork,NewYork,0.03158,0.0322896490465,0.000709649046500005,2021.23055794382,2021.26213794382,Delta_129
11,1,NewYork,NewYork,0.11207,0.1443596490458,0.0322896490458,2021.26213794382,2021.37420794382,Delta_129
13,4,NewYork,Queens,0.11207,0.1443596490458,0.0322896490458,2021.26213794382,2021.37420794382,Delta_129
13,5,NewYork,Kings,0.11207,0.1443596490458,0.0322896490458,2021.26213794382,2021.37420794382,Delta_129
14,6,NewYork,Bronx,0.14365,0.1443596490465,0.000709649046500005,2021.23055794382,2021.37420794382,Delta_129
15,7,NewYork,Queens,0.11207,0.1443596490465,0.0322896490465,2021.26213794382,2021.37420794382,Delta_129
15,8,NewYork,Kings,0.11207,0.1443596490465,0.0322896490465,2021.26213794382,2021.37420794382,Delta_129
12,3,NewYork,Bronx,0.1123861014,0.144359649062,0.031973547662,2021.26182184244,2021.37420794384,Delta_129
11,2,NewYork,Queens,0.11707,0.1493596490458,0.0322896490458,2021.26213794382,2021.37920794382,Delta_129
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.11690085787,2021.34164085787,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.11690085787,2021.12211085787,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.12211085787,2021.12452085787,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.12452085787,2021.12688085787,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.12688085787,2021.12949085787,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.12949085787,2021.13177085787,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.13177085787,2021.14821085787,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.12211085787,2021.17400800681,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.14821085787,2021.19753085787,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.12949085787,2021.19939085787,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.17400800681,2021.21396085787,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.19753085787,2021.22767085787,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.13177085787,2021.24364085787,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.14821085787,2021.25964085787,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.17400800681,2021.28764085791,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.12452085787,2021.30364085787,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.19753085787,2021.30864085787,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.21396085787,2021.32564085787,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.12688085787,2021.33364085787,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.19939085787,2021.33664085787,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.22767085787,2021.33964085787,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.22767085787,2021.34164085787,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.21396085787,2021.35564085787,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.19939085787,2021.36164085787,Delta_554
8,9,NewYork,Suffolk,0.05292133982,0.05292133982,0,2021.12771321575,2021.18063455557,Delta_581
8,11,NewYork,NewYork,0.00228,0.00228,0,2021.12771321575,2021.12999321575,Delta_581
11,12,NewYork,NewYork,0.00273999999999999,0.00502,0.00228,2021.12999321575,2021.13273321575,Delta_581
12,13,NewYork,NewYork,0.00548000000000001,0.0105,0.00502,2021.13273321575,2021.13821321575,Delta_581
9,10,Suffolk,Suffolk,0.00140866017800001,0.054329999998,0.05292133982,2021.18063455557,2021.18204321575,Delta_581
11,4,NewYork,Kings,0.11175,0.11403,0.00228,2021.12999321575,2021.24174321575,Delta_581
12,5,NewYork,NewYork,0.11201,0.11703,0.00502,2021.13273321575,2021.24474321575,Delta_581
13,7,NewYork,Richmond,0.11153,0.12203,0.0105,2021.13821321575,2021.24974321575,Delta_581
13,6,NewYork,Nassau,0.11753,0.12803,0.0105,2021.13821321575,2021.25574321575,Delta_581
10,3,Suffolk,Suffolk,0.1117,0.166029999998,0.054329999998,2021.18204321575,2021.29374321575,Delta_581
9,1,Suffolk,Suffolk,0.1131086602,0.16603000002,0.05292133982,2021.18063455557,2021.29374321577,Delta_581
10,2,Suffolk,Suffolk,0.1197,0.174029999998,0.054329999998,2021.18204321575,2021.30174321575,Delta_581
11,12,Nassau,Nassau,0.0203484797,0.0203484797,0,2021.11674767122,2021.13709615092,Delta_3260
11,18,Nassau,Nassau,0.00227847969600001,0.00227847969600001,0,2021.11674767122,2021.11902615092,Delta_3260
18,19,Nassau,Nassau,0.04107,0.043348479696,0.00227847969600001,2021.11902615092,2021.16009615092,Delta_3260
12,13,Nassau,Nassau,0.03895,0.0592984797,0.0203484797,2021.13709615092,2021.17604615092,Delta_3260
13,14,Nassau,Nassau,0.00227999999999998,0.0615784797,0.0592984797,2021.17604615092,2021.17832615092,Delta_3260
13,15,Nassau,Nassau,0.00775999999999999,0.0670584797,0.0592984797,2021.17604615092,2021.18380615092,Delta_3260
15,16,Nassau,Nassau,0.00869,0.0757484797,0.0670584797,2021.18380615092,2021.19249615092,Delta_3260
16,17,Nassau,Nassau,0.00226999999999999,0.0780184797,0.0757484797,2021.19249615092,2021.19476615092,Delta_3260
18,8,Nassau,Nassau,0.12931,0.131588479696,0.00227847969600001,2021.11902615092,2021.24833615092,Delta_3260
19,9,Nassau,Nassau,0.12124,0.164588479696,0.043348479696,2021.16009615092,2021.28133615092,Delta_3260
12,1,Nassau,Nassau,0.15324,0.1735884797,0.0203484797,2021.13709615092,2021.29033615092,Delta_3260
14,2,Nassau,Nassau,0.11201,0.1735884797,0.0615784797,2021.17832615092,2021.29033615092,Delta_3260
14,3,Nassau,Westchester,0.11201,0.1735884797,0.0615784797,2021.17832615092,2021.29033615092,Delta_3260
19,10,Nassau,Nassau,0.13224,0.175588479696,0.043348479696,2021.16009615092,2021.29233615092,Delta_3260
15,4,Nassau,Westchester,0.11153,0.1785884797,0.0670584797,2021.18380615092,2021.29533615092,Delta_3260
16,5,Nassau,Nassau,0.11384,0.1895884797,0.0757484797,2021.19249615092,2021.30633615092,Delta_3260
17,6,Nassau,Nassau,0.11157,0.1895884797,0.0780184797,2021.19476615092,2021.30633615092,Delta_3260
17,7,Nassau,Nassau,0.11957,0.1975884797,0.0780184797,2021.19476615092,2021.31433615092,Delta_3260
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.2429763152,2021.4158963152,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.2429763152,2021.2454363152,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.2454363152,2021.2479263152,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.2479263152,2021.2504963152,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.2504963152,2021.2529563152,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.2529563152,2021.2575863152,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.2504963152,2021.3034863152,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.3034863152,2021.3400663152,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.3034863152,2021.3647463152,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.2575863152,2021.3688963152,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.2575863152,2021.3798963152,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.2454363152,2021.4188963152,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.2479263152,2021.4708963152,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.3400663152,2021.4708963152,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.3647463152,2021.5008963152,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.3400663152,2021.5151263152,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.2529563152,2021.5168963152,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.3647463152,2021.5448963152,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.5151263152,2021.6268963152,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.5151263152,2021.6598963152,Delta_1151
8,9,Queens,Queens,0.00174,0.00174,0,2021.28177684932,2021.28351684932,O-BA1_43
9,10,Queens,NewYork,0.00185,0.00359,0.00174,2021.28351684932,2021.28536684932,O-BA1_43
9,1,Queens,Queens,0.00235,0.00409,0.00174,2021.28351684932,2021.28586684932,O-BA1_43
10,2,NewYork,Suffolk,0.0005000000001,0.0040900000001,0.00359,2021.28536684932,2021.28586684932,O-BA1_43
8,11,Queens,NewYork,0.00448,0.00448,0,2021.28177684932,2021.28625684932,O-BA1_43
11,12,NewYork,NewYork,0.00185,0.00633,0.00448,2021.28625684932,2021.28810684932,O-BA1_43
10,3,NewYork,Kings,0.0035,0.00709,0.00359,2021.28536684932,2021.28886684932,O-BA1_43
12,4,NewYork,NewYork,0.00076,0.00709,0.00633,2021.28810684932,2021.28886684932,O-BA1_43
12,5,NewYork,NewYork,0.00076,0.00709,0.00633,2021.28810684932,2021.28886684932,O-BA1_43
11,13,NewYork,Kings,0.00733,0.01181,0.00448,2021.28625684932,2021.29358684932,O-BA1_43
13,6,Kings,Queens,0.000279999999900001,0.0120899999999,0.01181,2021.29358684932,2021.29386684932,O-BA1_43
13,7,Kings,Kings,0.000279999999900001,0.0120899999999,0.01181,2021.29358684932,2021.29386684932,O-BA1_43
7,1,Queens,Queens,0.15589,0.15589,0,2021.20183054793,2021.35772054793,Delta_1381
7,8,Queens,Westchester,0.03855,0.03855,0,2021.20183054793,2021.24038054793,Delta_1381
8,9,Westchester,Westchester,0.01644,0.05499,0.03855,2021.24038054793,2021.25682054793,Delta_1381
9,10,Westchester,Westchester,0.00274000000000002,0.05773,0.05499,2021.25682054793,2021.25956054793,Delta_1381
10,11,Westchester,Westchester,0.00273999999999999,0.06047,0.05773,2021.25956054793,2021.26230054793,Delta_1381
8,2,Westchester,Westchester,0.11134,0.14989,0.03855,2021.24038054793,2021.35172054793,Delta_1381
9,3,Westchester,Westchester,0.1119,0.16689,0.05499,2021.25682054793,2021.36872054793,Delta_1381
10,4,Westchester,Westchester,0.11116,0.16889,0.05773,2021.25956054793,2021.37072054793,Delta_1381
11,6,Westchester,Westchester,0.11142,0.17189,0.06047,2021.26230054793,2021.37372054793,Delta_1381
11,5,Westchester,Westchester,0.12242,0.18289,0.06047,2021.26230054793,2021.38472054793,Delta_1381
7,8,Nassau,Nassau,0.00174,0.00174,0,2021.21349164382,2021.21523164382,O-BA1_2037
7,11,Nassau,Nassau,0.00174,0.00174,0,2021.21349164382,2021.21523164382,O-BA1_2037
8,9,Nassau,Nassau,0.00185,0.00359,0.00174,2021.21523164382,2021.21708164382,O-BA1_2037
8,4,Nassau,Bronx,0.00226,0.004,0.00174,2021.21523164382,2021.21749164382,O-BA1_2037
11,5,Nassau,Richmond,0.00226,0.004,0.00174,2021.21523164382,2021.21749164382,O-BA1_2037
11,6,Nassau,NewYork,0.00226,0.004,0.00174,2021.21523164382,2021.21749164382,O-BA1_2037
9,1,Nassau,Nassau,0.0004100000001,0.0040000000001,0.00359,2021.21708164382,2021.21749164382,O-BA1_2037
9,10,Nassau,NewYork,0.003271505111,0.006861505111,0.00359,2021.21708164382,2021.22035314893,O-BA1_2037
10,2,NewYork,NewYork,0.002138494889,0.009,0.006861505111,2021.22035314893,2021.22249164382,O-BA1_2037
10,3,NewYork,Westchester,0.002138494889,0.009,0.006861505111,2021.22035314893,2021.22249164382,O-BA1_2037
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.05174808219,2021.09073808219,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.05174808219,2021.07517808219,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.07517808219,2021.12356808219,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.07517808219,2021.15798808219,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.15798808219,2021.15811808219,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.15798808219,2021.16191808219,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.12356808219,2021.17411808219,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.16191808219,2021.17989808219,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.17989808219,2021.18011808219,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.09073808219,2021.18211808219,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.12356808219,2021.18811808219,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.09073808219,2021.20516809849,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.20516809849,2021.20711808217,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.17989808219,2021.21011808219,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.16191808219,2021.21277808219,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.21277808219,2021.21311808219,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.20516809849,2021.22374808217,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.22374808217,2021.22411808217,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.22374808217,2021.23211808217,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.21277808219,2021.23932629699,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.23932629699,2021.24011808219,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.23932629699,2021.29511808219,Alpha_340
8,1,NewYork,Kings,0.1439884743,0.1439884743,0,2021.0090001895,2021.1529886638,Delta_1449
8,9,NewYork,NewYork,0.002048474301,0.002048474301,0,2021.0090001895,2021.0110486638,Delta_1449
9,12,NewYork,Kings,0.01955,0.021598474301,0.002048474301,2021.0110486638,2021.0305986638,Delta_1449
12,13,Kings,Kings,0.00236999999999998,0.023968474301,0.021598474301,2021.0305986638,2021.0329686638,Delta_1449
9,10,NewYork,NewYork,0.05954,0.061588474301,0.002048474301,2021.0110486638,2021.0705886638,Delta_1449
10,11,NewYork,NewYork,0.00621999999999999,0.067808474301,0.061588474301,2021.0705886638,2021.0768086638,Delta_1449
13,7,Kings,Kings,0.11202,0.135988474301,0.023968474301,2021.0329686638,2021.1449886638,Delta_1449
13,6,Kings,Kings,0.11402,0.137988474301,0.023968474301,2021.0329686638,2021.1469886638,Delta_1449
12,5,Kings,Kings,0.12539,0.146988474301,0.021598474301,2021.0305986638,2021.1559886638,Delta_1449
11,4,NewYork,NewYork,0.11118,0.178988474301,0.067808474301,2021.0768086638,2021.1879886638,Delta_1449
11,3,NewYork,Kings,0.12018,0.187988474301,0.067808474301,2021.0768086638,2021.1969886638,Delta_1449
10,2,NewYork,Suffolk,0.1284,0.189988474301,0.061588474301,2021.0705886638,2021.1989886638,Delta_1449
7,8,Nassau,Nassau,0.03421409727,0.03421409727,0,2020.95933301372,2020.99354711099,Delta_574
7,11,Nassau,Nassau,0.000294097273200011,0.000294097273200011,0,2020.95933301372,2020.95962711099,Delta_574
8,9,Nassau,Nassau,0.01857,0.05278409727,0.03421409727,2020.99354711099,2021.01211711099,Delta_574
11,5,Nassau,Nassau,0.1117,0.1119940972732,0.000294097273200011,2020.95962711099,2021.07132711099,Delta_574
11,6,Nassau,Queens,0.1117,0.1119940972732,0.000294097273200011,2020.95962711099,2021.07132711099,Delta_574
9,10,Nassau,Nassau,0.07901,0.13179409727,0.05278409727,2021.01211711099,2021.09112711099,Delta_574
8,1,Nassau,Westchester,0.15178,0.18599409727,0.03421409727,2020.99354711099,2021.14532711099,Delta_574
9,2,Nassau,Kings,0.18821,0.24099409727,0.05278409727,2021.01211711099,2021.20032711099,Delta_574
10,3,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.09112711099,2021.20232711099,Delta_574
10,4,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.09112711099,2021.20232711099,Delta_574
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.00255863014,2021.00319012504,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.00319012504,2021.00516863014,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.00319012504,2021.00516863014,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.00255863014,2021.00796863014,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.00796863014,2021.01077863014,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.01077863014,2021.01316863014,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.01077863014,2021.01316863014,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.00796863014,2021.02446863014,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.02446863014,2021.02708863014,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.02446863014,2021.02716863014,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.02708863014,2021.02716863014,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.02708863014,2021.05996863014,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.05996863014,2021.06016863014,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.05996863014,2021.08416863014,Alpha_353
7,1,NewYork,Westchester,0.15359,0.15359,0,2021.06168410959,2021.21527410959,Delta_1360
7,8,NewYork,NewYork,0.01017,0.01017,0,2021.06168410959,2021.07185410959,Delta_1360
8,9,NewYork,NewYork,0.000739999999999991,0.01091,0.01017,2021.07185410959,2021.07259410959,Delta_1360
9,10,NewYork,NewYork,0.00708,0.01799,0.01091,2021.07259410959,2021.07967410959,Delta_1360
10,11,NewYork,NewYork,0.03216,0.05015,0.01799,2021.07967410959,2021.11183410959,Delta_1360
11,6,NewYork,NewYork,0.11144,0.16159,0.05015,2021.11183410959,2021.22327410959,Delta_1360
9,3,NewYork,NewYork,0.15368,0.16459,0.01091,2021.07259410959,2021.22627410959,Delta_1360
8,2,NewYork,Kings,0.15742,0.16759,0.01017,2021.07185410959,2021.22927410959,Delta_1360
10,4,NewYork,NewYork,0.1516,0.16959,0.01799,2021.07967410959,2021.23127410959,Delta_1360
11,5,NewYork,NewYork,0.20244,0.25259,0.05015,2021.11183410959,2021.31427410959,Delta_1360
7,1,Kings,Bronx,0.09754,0.09754,0,2020.91470746975,2021.01224746975,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2020.91470746975,2020.96501746975,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2020.96501746975,2020.96835746975,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2020.96835746975,2021.00621746975,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.00621746975,2021.01424746975,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.00621746975,2021.06124746975,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2020.96501746975,2021.09089782015,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.09089782015,2021.09124746976,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2020.96835746975,2021.10224746975,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.09089782015,2021.12124746976,Alpha_398
7,1,Queens,Queens,0.15589,0.15589,0,2021.03185424658,2021.18774424658,Delta_1381
7,8,Queens,Westchester,0.03855,0.03855,0,2021.03185424658,2021.07040424658,Delta_1381
8,9,Westchester,Westchester,0.01644,0.05499,0.03855,2021.07040424658,2021.08684424658,Delta_1381
9,10,Westchester,Westchester,0.00274000000000002,0.05773,0.05499,2021.08684424658,2021.08958424658,Delta_1381
10,11,Westchester,Westchester,0.00273999999999999,0.06047,0.05773,2021.08958424658,2021.09232424658,Delta_1381
8,2,Westchester,Westchester,0.11134,0.14989,0.03855,2021.07040424658,2021.18174424658,Delta_1381
9,3,Westchester,Westchester,0.1119,0.16689,0.05499,2021.08684424658,2021.19874424658,Delta_1381
10,4,Westchester,Westchester,0.11116,0.16889,0.05773,2021.08958424658,2021.20074424658,Delta_1381
11,6,Westchester,Westchester,0.11142,0.17189,0.06047,2021.09232424658,2021.20374424658,Delta_1381
11,5,Westchester,Westchester,0.12242,0.18289,0.06047,2021.09232424658,2021.21474424658,Delta_1381
10,11,Kings,Kings,0.0018,0.0018,0,2021.12957068493,2021.13137068493,O-BA1_847
