node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.28089949808,2021.28094949808,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.26555949808,2021.28182282705,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.12962949808,2021.28594949808,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.26169949808,2021.28894949808,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.28182282705,2021.29458949808,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.29458949808,2021.29494949808,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.28089949808,2021.29994949808,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.29458949808,2021.30840949808,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.12962949808,2021.31894949808,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.30840949808,2021.31894949808,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.2458181513,2021.31970949808,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.30840949808,2021.32179497537,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.32179497537,2021.32194949808,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.31970949808,2021.32385949808,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.32179497537,2021.32472949808,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.32472949808,2021.32494949808,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.15510949808,2021.32694949808,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.22068990556,2021.34094949806,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.32472949808,2021.34390949808,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.34390949808,2021.34394949808,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.22993949808,2021.34662949808,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.22073949808,2021.34694949808,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.34662949808,2021.34694949808,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.34662949808,2021.34738054773,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.34738054773,2021.34894949808,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.34738054773,2021.35494949808,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.22993949808,2021.35994949808,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.26555949808,2021.36294949808,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.27266949808,2021.37694949808,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.32385949808,2021.38494949808,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.31970949808,2021.41494949808,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.34390949808,2021.41787949808,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.41787949808,2021.41794949808,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.32385949808,2021.41794949808,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.28182282705,2021.45294949805,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.41787949808,2021.46171949808,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.46171949808,2021.46194949808,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.46171949808,2021.46394949808,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.20155949808,2021.52994949808,Alpha_690
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.11674767122,2021.15573767122,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.11674767122,2021.14017767122,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.14017767122,2021.18856767122,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.14017767122,2021.22298767122,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.22298767122,2021.22311767122,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.22298767122,2021.22691767122,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.18856767122,2021.23911767122,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.22691767122,2021.24489767122,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.24489767122,2021.24511767122,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.15573767122,2021.24711767122,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.18856767122,2021.25311767122,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.15573767122,2021.27016768752,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.27016768752,2021.2721176712,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.24489767122,2021.27511767122,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.22691767122,2021.27777767122,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.27777767122,2021.27811767122,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.27016768752,2021.2887476712,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.2887476712,2021.2891176712,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.2887476712,2021.2971176712,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.27777767122,2021.30432588602,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.30432588602,2021.30511767122,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.30432588602,2021.36011767122,Alpha_340
15,1,Kings,Kings,0.00204,0.00204,0,2021.2429763152,2021.2450163152,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.2429763152,2021.2510863152,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.2510863152,2021.2529363152,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.2529363152,2021.2530163152,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.2510863152,2021.2548263152,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.2548263152,2021.2565663152,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.2548263152,2021.2565663152,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.2565663152,2021.2584163152,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.2565663152,2021.2584163152,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.2529363152,2021.2590163152,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.2565663152,2021.2590163152,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.2584163152,2021.2590163152,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.2584163152,2021.2590163152,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.2584163152,2021.2590163152,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.2584163152,2021.2590163152,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.2565663152,2021.2611563152,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.2611563152,2021.2620163152,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.2611563152,2021.2730063152,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.2730063152,2021.2748563152,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.2748563152,2021.2750163152,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.2748563152,2021.2780163152,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.2730063152,2021.2812263152,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.2812263152,2021.2830763152,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.2812263152,2021.2840163152,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.2830763152,2021.2840163152,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.2830763152,2021.2840163152,O-BA1_1060
10,11,Kings,Kings,0.00181,0.00181,0,2021.28177684932,2021.28358684932,O-BA1_29
11,13,Kings,Kings,0.00125096164,0.00306096164,0.00181,2021.28358684932,2021.28483781096,O-BA1_29
13,3,Kings,Suffolk,0.000479038360399999,0.0035400000004,0.00306096164,2021.28483781096,2021.28531684932,O-BA1_29
10,14,Kings,Kings,0.00444,0.00444,0,2021.28177684932,2021.28621684932,O-BA1_29
14,15,Kings,Kings,0.00185,0.00629,0.00444,2021.28621684932,2021.28806684932,O-BA1_29
15,5,Kings,Kings,0.0002499999999,0.0065399999999,0.00629,2021.28806684932,2021.28831684932,O-BA1_29
14,16,Kings,Kings,0.00284,0.00728,0.00444,2021.28621684932,2021.28905684932,O-BA1_29
15,6,Kings,Kings,0.00325,0.00954,0.00629,2021.28806684932,2021.29131684932,O-BA1_29
13,4,Kings,NewYork,0.006479038361,0.009540000001,0.00306096164,2021.28483781096,2021.29131684932,O-BA1_29
16,9,Kings,Queens,0.00526,0.01254,0.00728,2021.28905684932,2021.29431684932,O-BA1_29
16,17,Kings,NewYork,0.00722,0.0145,0.00728,2021.28905684932,2021.29627684932,O-BA1_29
17,7,NewYork,Bronx,0.0000399999999500002,0.01453999999995,0.0145,2021.29627684932,2021.29631684932,O-BA1_29
17,8,NewYork,NewYork,0.0000399999999500002,0.01453999999995,0.0145,2021.29627684932,2021.29631684932,O-BA1_29
11,12,Kings,Kings,0.02092,0.02273,0.00181,2021.28358684932,2021.30450684932,O-BA1_29
12,2,Kings,Kings,0.000809999999999998,0.02354,0.02273,2021.30450684932,2021.30531684932,O-BA1_29
12,1,Kings,NewYork,0.00581,0.02854,0.02273,2021.30450684932,2021.31031684932,O-BA1_29
7,8,Bronx,Bronx,0.05472151195,0.05472151195,0,2021.20183054793,2021.25655205988,O-BA1_838
7,10,Bronx,Bronx,0.001721511946,0.001721511946,0,2021.20183054793,2021.20355205988,O-BA1_838
10,11,Bronx,Bronx,0.053,0.054721511946,0.001721511946,2021.20355205988,2021.25655205988,O-BA1_838
11,5,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.25655205988,2021.25661205988,O-BA1_838
11,6,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.25655205988,2021.25661205988,O-BA1_838
8,1,Bronx,Bronx,0.0000599999999500028,0.05478151194995,0.05472151195,2021.25655205988,2021.25661205988,O-BA1_838
8,9,Bronx,Bronx,0.00548,0.06020151195,0.05472151195,2021.25655205988,2021.26203205988,O-BA1_838
9,3,Bronx,Bronx,0.000579999999999997,0.06078151195,0.06020151195,2021.26203205988,2021.26261205988,O-BA1_838
10,4,Bronx,Bronx,0.06706,0.068781511946,0.001721511946,2021.20355205988,2021.27061205988,O-BA1_838
9,2,Bronx,Westchester,0.02558,0.08578151195,0.06020151195,2021.26203205988,2021.28761205988,O-BA1_838
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.21349164382,2021.2578610911,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.21349164382,2021.2146410911,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.2146410911,2021.2154710911,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.2154710911,2021.22903624802,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.22903624802,2021.22957326519,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.22957326519,2021.22997730858,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.2146410911,2021.2425910911,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.2154710911,2021.2463910911,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.2463910911,2021.2468610911,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.2425910911,2021.2546110911,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.2546110911,2021.2548610911,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.2425910911,2021.2578610911,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.2546110911,2021.2628310911,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.22903624802,2021.2628610911,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.2628310911,2021.2628610911,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.2628310911,2021.2628610911,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.22957326519,2021.26586109109,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.22997730858,2021.26886109109,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.22997730858,2021.26886109109,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.2463910911,2021.2718610911,O-BA1_615
8,9,NewYork,NewYork,0.06206674973,0.06206674973,0,2021.05174808219,2021.11381483192,Delta_369
8,11,NewYork,NewYork,0.00079674973060001,0.00079674973060001,0,2021.05174808219,2021.05254483192,Delta_369
11,12,NewYork,NewYork,0.04587148434,0.0466682340706,0.00079674973060001,2021.05254483192,2021.09841631626,Delta_369
12,13,NewYork,NewYork,0.00396851565799999,0.0506367497286,0.0466682340706,2021.09841631626,2021.10238483192,Delta_369
9,10,NewYork,NewYork,0.00502,0.06708674973,0.06206674973,2021.11381483192,2021.11883483192,Delta_369
11,4,NewYork,NewYork,0.1527,0.1534967497306,0.00079674973060001,2021.05254483192,2021.20524483192,Delta_369
12,7,NewYork,NewYork,0.1128285157,0.1594967497706,0.0466682340706,2021.09841631626,2021.21124483196,Delta_369
13,6,NewYork,Kings,0.11186,0.1624967497286,0.0506367497286,2021.10238483192,2021.21424483192,Delta_369
13,5,NewYork,NewYork,0.12286,0.1734967497286,0.0506367497286,2021.10238483192,2021.22524483192,Delta_369
9,1,NewYork,Kings,0.11343,0.17549674973,0.06206674973,2021.11381483192,2021.22724483192,Delta_369
10,2,NewYork,Kings,0.11141,0.17849674973,0.06708674973,2021.11883483192,2021.23024483192,Delta_369
10,3,NewYork,NewYork,0.12541,0.19249674973,0.06708674973,2021.11883483192,2021.24424483192,Delta_369
7,1,Kings,Kings,0.11186,0.11186,0,2021.0090001895,2021.1208601895,Delta_841
7,8,Kings,Kings,0.05816,0.05816,0,2021.0090001895,2021.0671601895,Delta_841
8,10,Kings,Kings,0.05572912006,0.11388912006,0.05816,2021.0671601895,2021.12288930956,Delta_841
10,11,Kings,Kings,0.00117087993999998,0.11506,0.11388912006,2021.12288930956,2021.1240601895,Delta_841
8,9,Kings,Kings,0.10896,0.16712,0.05816,2021.0671601895,2021.1761201895,Delta_841
11,5,Kings,Kings,0.1118,0.22686,0.11506,2021.1240601895,2021.2358601895,Delta_841
11,6,Kings,Kings,0.1118,0.22686,0.11506,2021.1240601895,2021.2358601895,Delta_841
9,2,Kings,Kings,0.11174,0.27886,0.16712,2021.1761201895,2021.2878601895,Delta_841
9,3,Kings,Kings,0.18874,0.35586,0.16712,2021.1761201895,2021.3648601895,Delta_841
10,4,Kings,Kings,0.2609708799,0.37485999996,0.11388912006,2021.12288930956,2021.38386018946,Delta_841
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2020.95933301372,2020.98165772578,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2020.95933301372,2020.95985253031,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2020.98165772578,2020.98306675842,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2020.98165772578,2020.98440253031,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2020.98306675842,2021.00067557697,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.00067557697,2021.00391706372,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.00391706372,2021.00548253031,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2020.95985253031,2021.00722253031,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2020.98440253031,2021.01640253031,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.01640253031,2021.02607253031,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.02607253031,2021.02915253031,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.00722253031,2021.03076253031,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.00548253031,2021.03661977441,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.03661977441,2021.03763295803,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.03661977441,2021.03942253031,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.03763295803,2021.03942253031,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.03763295803,2021.05471253031,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2020.95985253031,2021.05966145926,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.00722253031,2021.0601623796,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.05471253031,2021.06046253031,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.05966145926,2021.06076253031,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.0601623796,2021.06076253031,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.06046253031,2021.07029253031,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.07029253031,2021.07332253031,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.0601623796,2021.07476253031,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.03942253031,2021.0816712226,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.0816712226,2021.08225253031,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.00548253031,2021.08396253031,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.08396253031,2021.08425253031,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.07332253031,2021.08537253031,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.08537253031,2021.08860253031,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.02607253031,2021.09144253031,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.08860253031,2021.09156253031,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.02915253031,2021.09387253031,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.08425253031,2021.09463253031,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.08225253031,2021.09562004392,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.05966145926,2021.0963387752,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.0963387752,2021.0965425303,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.0965425303,2021.0968425303,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.05471253031,2021.10097253031,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.09156253031,2021.10388253031,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.10388253031,2021.10506253031,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.09144253031,2021.11576253031,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.09387253031,2021.11621253031,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.11621253031,2021.11644253031,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.09463253031,2021.11652253031,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.09562004392,2021.11719253031,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.11719253031,2021.12641253031,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.11644253031,2021.12762253031,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.07029253031,2021.13120253031,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.03942253031,2021.13276253031,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.13120253031,2021.13452253031,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.0963387752,2021.1347625303,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.10097253031,2021.13476253031,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.01640253031,2021.13540253031,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.03942253031,2021.13768253031,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.08425253031,2021.13776253031,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.10506253031,2021.13813253031,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.08860253031,2021.14010253031,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.13813253031,2021.14075253031,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.14075253031,2021.14076253031,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.09463253031,2021.14076253031,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.13813253031,2021.14317253031,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.08396253031,2021.14376253031,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.13768253031,2021.14376253031,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.14317253031,2021.14576253031,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.13452253031,2021.14635253031,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.14635253031,2021.14730786949,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.14635253031,2021.14876253031,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.14730786949,2021.14876253031,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.09562004392,2021.14876253031,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2020.98306675842,2021.15176253032,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.14317253031,2021.15183253031,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.12762253031,2021.15306997968,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.15306997968,2021.15410253031,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.15183253031,2021.15445253031,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.15445253031,2021.15476253031,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.12641253031,2021.15515652453,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.15183253031,2021.1554747972,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.09144253031,2021.15676253031,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.1554747972,2021.15676253031,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.15515652453,2021.15676253031,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.13540253031,2021.15709829985,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.15709829985,2021.15741253031,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.06046253031,2021.15976253031,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.1554747972,2021.15976253031,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.07332253031,2021.16014253031,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.11644253031,2021.16125054658,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.11652253031,2021.16265253031,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.16125054658,2021.16268253031,Alpha_457
