node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
11,5,NewYork,NewYork,0.11455,0.443125986978,0.328575986978,2021.41397311027,2021.52852311027,Delta_924
8,9,Westchester,Westchester,0.01828,0.01828,0,2021.09379479452,2021.11207479452,Delta_3601
9,10,Westchester,Westchester,0.0126,0.03088,0.01828,2021.11207479452,2021.12467479452,Delta_3601
8,11,Westchester,Westchester,0.04885,0.04885,0,2021.09379479452,2021.14264479452,Delta_3601
11,12,Westchester,Westchester,0.00227999999999998,0.05113,0.04885,2021.14264479452,2021.14492479452,Delta_3601
12,13,Westchester,Westchester,0.00822000000000001,0.05935,0.05113,2021.14492479452,2021.15314479452,Delta_3601
9,1,Westchester,Westchester,0.13349,0.15177,0.01828,2021.11207479452,2021.24556479452,Delta_3601
10,2,Westchester,Westchester,0.12089,0.15177,0.03088,2021.12467479452,2021.24556479452,Delta_3601
10,3,Westchester,Westchester,0.12089,0.15177,0.03088,2021.12467479452,2021.24556479452,Delta_3601
12,5,Westchester,Westchester,0.11164,0.16277,0.05113,2021.14492479452,2021.25656479452,Delta_3601
13,7,Westchester,Westchester,0.11142,0.17077,0.05935,2021.15314479452,2021.26456479452,Delta_3601
13,6,Westchester,Nassau,0.14742,0.20677,0.05935,2021.15314479452,2021.30056479452,Delta_3601
11,4,Westchester,Westchester,0.17692,0.22577,0.04885,2021.14264479452,2021.31956479452,Delta_3601
11,1,Nassau,Bronx,0.14608,0.14608,0,2020.98620383562,2021.13228383562,Delta_1218
11,12,Nassau,Nassau,0.01949,0.01949,0,2020.98620383562,2021.00569383562,Delta_1218
12,13,Nassau,Nassau,0.0214,0.04089,0.01949,2021.00569383562,2021.02709383562,Delta_1218
13,14,Nassau,Nassau,0.00222,0.04311,0.04089,2021.02709383562,2021.02931383562,Delta_1218
13,15,Nassau,Nassau,0.1137890566,0.1546790566,0.04089,2021.02709383562,2021.14088289222,Delta_1218
14,3,Nassau,Nassau,0.11197,0.15508,0.04311,2021.02931383562,2021.14128383562,Delta_1218
12,2,Nassau,Queens,0.15159,0.17108,0.01949,2021.00569383562,2021.15728383562,Delta_1218
15,16,Nassau,Nassau,0.03146094343,0.18614000003,0.1546790566,2021.14088289222,2021.17234383565,Delta_1218
16,17,Nassau,Nassau,0.00217000000000001,0.18831000003,0.18614000003,2021.17234383565,2021.17451383565,Delta_1218
17,18,Nassau,Nassau,0.0409,0.22921000003,0.18831000003,2021.17451383565,2021.21541383565,Delta_1218
14,4,Nassau,Nassau,0.18797,0.23108,0.04311,2021.02931383562,2021.21728383562,Delta_1218
18,19,Nassau,Nassau,0.03855,0.26776000003,0.22921000003,2021.21541383565,2021.25396383565,Delta_1218
17,6,Nassau,Suffolk,0.11177,0.30008000003,0.18831000003,2021.17451383565,2021.28628383565,Delta_1218
15,10,Nassau,Nassau,0.1534009434,0.30808,0.1546790566,2021.14088289222,2021.29428383562,Delta_1218
18,7,Nassau,Suffolk,0.11687,0.34608000003,0.22921000003,2021.21541383565,2021.33228383565,Delta_1218
16,5,Nassau,Nassau,0.17994,0.36608000003,0.18614000003,2021.17234383565,2021.35228383565,Delta_1218
19,8,Nassau,Nassau,0.11132,0.37908000003,0.26776000003,2021.25396383565,2021.36528383565,Delta_1218
19,9,Nassau,Nassau,0.11432,0.38208000003,0.26776000003,2021.25396383565,2021.36828383565,Delta_1218
7,1,NewYork,Queens,0.114125987,0.114125987,0,2021.09373246575,2021.20785845275,Delta_924
7,8,NewYork,NewYork,0.00206324002800001,0.00206324002800001,0,2021.09373246575,2021.09579570578,Delta_924
8,9,NewYork,NewYork,0.02769274695,0.029755986978,0.00206324002800001,2021.09579570578,2021.12348845273,Delta_924
9,10,NewYork,NewYork,0.03855,0.068305986978,0.029755986978,2021.12348845273,2021.16203845273,Delta_924
9,3,NewYork,NewYork,0.11737,0.147125986978,0.029755986978,2021.12348845273,2021.24085845273,Delta_924
8,2,NewYork,NewYork,0.161062747,0.163125987028,0.00206324002800001,2021.09579570578,2021.25685845278,Delta_924
10,4,NewYork,Kings,0.11182,0.180125986978,0.068305986978,2021.16203845273,2021.27385845273,Delta_924
10,11,NewYork,NewYork,0.26027,0.328575986978,0.068305986978,2021.16203845273,2021.42230845273,Delta_924
11,6,NewYork,NewYork,0.11155,0.440125986978,0.328575986978,2021.42230845273,2021.53385845273,Delta_924
11,5,NewYork,NewYork,0.11455,0.443125986978,0.328575986978,2021.42230845273,2021.53685845273,Delta_924
7,1,Queens,Queens,0.13064,0.13064,0,2021.1245009589,2021.2551409589,Delta_1475
7,8,Queens,Queens,0.01913,0.01913,0,2021.1245009589,2021.1436309589,Delta_1475
8,9,Queens,Queens,0.02135,0.04048,0.01913,2021.1436309589,2021.1649809589,Delta_1475
8,2,Queens,Queens,0.11151,0.13064,0.01913,2021.1436309589,2021.2551409589,Delta_1475
9,10,Queens,Westchester,0.1028029796,0.1432829796,0.04048,2021.1649809589,2021.2677839385,Delta_1475
10,11,Westchester,Westchester,0.01830702036,0.16158999996,0.1432829796,2021.2677839385,2021.28609095886,Delta_1475
9,3,Queens,Queens,0.17816,0.21864,0.04048,2021.1649809589,2021.3431409589,Delta_1475
11,4,Westchester,Westchester,0.11205,0.27363999996,0.16158999996,2021.28609095886,2021.39814095886,Delta_1475
11,5,Westchester,NewYork,0.13905,0.30063999996,0.16158999996,2021.28609095886,2021.42514095886,Delta_1475
10,6,Westchester,Westchester,0.1683570204,0.31164,0.1432829796,2021.2677839385,2021.4361409589,Delta_1475
7,8,Queens,Bronx,0.02916184303,0.02916184303,0,2021.11983112821,2021.14899297124,O-BA1_263
7,9,Queens,Queens,0.000298112453699997,0.000298112453699997,0,2021.11983112821,2021.12012924066,O-BA1_263
9,10,Queens,Queens,0.003086486885,0.0033845993387,0.000298112453699997,2021.12012924066,2021.12321572755,O-BA1_263
10,11,Queens,Queens,0.000402359404599997,0.0037869587433,0.0033845993387,2021.12321572755,2021.12361808695,O-BA1_263
8,1,Bronx,Bronx,0.000499999999900001,0.0296618430299,0.02916184303,2021.14899297124,2021.14949297124,O-BA1_263
9,3,Queens,Queens,0.04036373057,0.0406618430237,0.000298112453699997,2021.12012924066,2021.16049297123,O-BA1_263
11,5,Queens,Queens,0.03987488428,0.0436618430233,0.0037869587433,2021.12361808695,2021.16349297123,O-BA1_263
10,4,Queens,Queens,0.04027724369,0.0436618430287,0.0033845993387,2021.12321572755,2021.16349297124,O-BA1_263
11,6,Queens,Suffolk,0.04187488428,0.0456618430233,0.0037869587433,2021.12361808695,2021.16549297123,O-BA1_263
8,2,Bronx,Bronx,0.0255,0.05466184303,0.02916184303,2021.14899297124,2021.17449297124,O-BA1_263
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.22476928468,2021.27383474426,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.22476928468,2021.26324928468,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.26324928468,2021.26591928468,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.26591928468,2021.26851928468,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.26851928468,2021.27132928468,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.27132928468,2021.27394928468,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.27394928468,2021.27420928468,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.27394928468,2021.27420928468,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.27383474426,2021.27471928468,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.26591928468,2021.27816928468,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.26324928468,2021.28098928468,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.27132928468,2021.28509928468,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.27471928468,2021.28818928468,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.28509928468,2021.30362928468,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.27816928468,2021.31808928468,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.28509928468,2021.32059928468,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.32059928468,2021.32133445847,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.32133445847,2021.32320928468,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.32059928468,2021.32337928468,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.31808928468,2021.32496928468,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.32133445847,2021.32620928468,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.32337928468,2021.32620928468,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.27383474426,2021.32939928468,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.28098928468,2021.33225562839,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.32939928468,2021.33715928468,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.28818928468,2021.33720928468,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.28818928468,2021.33920928468,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.26851928468,2021.33975511365,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.32337928468,2021.33981928468,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.33975511365,2021.34108979807,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.34108979807,2021.34193928468,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.33981928468,2021.35077928468,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.35077928468,2021.35320928468,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.33981928468,2021.35351928468,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.35351928468,2021.35620928468,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.35351928468,2021.36173928468,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.36173928468,2021.36420928468,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.27816928468,2021.36428928468,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.36173928468,2021.36709928468,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.36709928468,2021.36720928468,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.35077928468,2021.37817928468,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.32496928468,2021.37820928468,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.37817928468,2021.37908120536,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.37908120536,2021.38020928468,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.36709928468,2021.38020928468,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.34193928468,2021.38422928468,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.33715928468,2021.38620928468,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.33715928468,2021.38620928468,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.28098928468,2021.38908928468,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.38908928468,2021.39120928468,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.32496928468,2021.39420928468,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.32939928468,2021.39420928468,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.37817928468,2021.39720928468,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.34108979807,2021.39997928468,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.37908120536,2021.40009928468,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.39997928468,2021.40020928468,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.40009928468,2021.40049426542,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.40049426542,2021.40220928468,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.40049426542,2021.40505377644,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.40505377644,2021.40520928468,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.40009928468,2021.40557928468,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.40557928468,2021.40819928468,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.40819928468,2021.40820928468,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.36428928468,2021.41320928468,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.40557928468,2021.41379928468,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.41379928468,2021.41620928468,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.41379928468,2021.41653928468,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.41653928468,2021.41920928468,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.40505377644,2021.42201928469,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.42201928469,2021.42344124711,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.30362928468,2021.42420928468,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.36428928468,2021.42420928468,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.42344124711,2021.42420928469,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.42344124711,2021.42720928469,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.42201928469,2021.42749928469,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.42749928469,2021.43020928469,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.41653928468,2021.43297928468,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.33975511365,2021.43520928468,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.43297928468,2021.43520928468,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.27471928468,2021.43584126648,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.43584126648,2021.43725912107,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.43584126648,2021.43762894029,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.43725912107,2021.43762894029,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.43762894029,2021.43820928471,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.43297928468,2021.44393928468,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.44393928468,2021.44620928468,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.31808928468,2021.44992928468,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.42749928469,2021.45487928469,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.43725912107,2021.45530928471,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.38908928468,2021.45720928468,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.38422928468,2021.45720928468,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.44393928468,2021.45720928468,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.45487928469,2021.45763928469,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.33225562839,2021.45949374689,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.43762894029,2021.46020928471,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.45949374689,2021.46020928473,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.45763928469,2021.46630163912,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.46630163912,2021.46820928469,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.45763928469,2021.47815041955,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.38422928468,2021.47847730194,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.47815041955,2021.47920928468,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.47815041955,2021.47920928468,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.47847730194,2021.47920928468,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.45487928469,2021.47920928469,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.40819928468,2021.47989928468,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.47847730194,2021.48060928468,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.34193928468,2021.48220928468,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.43762894029,2021.48220928471,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.33225562839,2021.48520928469,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.45530928471,2021.4998886259,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.44992928468,2021.50006928468,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.4998886259,2021.50120928471,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.4998886259,2021.50407928471,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.50407928471,2021.50420928471,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.45530928471,2021.50420928471,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.48060928468,2021.50620928468,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.45949374689,2021.50620928473,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.44992928468,2021.51060333173,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.51060333173,2021.51220928468,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.46630163912,2021.51572688817,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.30362928468,2021.51720928468,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.51572688817,2021.51720928468,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.51572688817,2021.5223937912,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.5223937912,2021.52320928468,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.50407928471,2021.52599928471,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.39997928468,2021.52620928468,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.52599928471,2021.52620928471,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.48060928468,2021.52820928468,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.47989928468,2021.52820928468,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.47989928468,2021.53420928468,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.52599928471,2021.53720928471,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.5223937912,2021.54220928469,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.43762894029,2021.55620928469,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.51060333173,2021.56120928468,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.50006928468,2021.56420928468,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.50006928468,2021.60020928468,Alpha_352
7,8,Nassau,Nassau,0.00174,0.00174,0,2021.19043164384,2021.19217164384,O-BA1_2037
7,11,Nassau,Nassau,0.00174,0.00174,0,2021.19043164384,2021.19217164384,O-BA1_2037
8,9,Nassau,Nassau,0.00185,0.00359,0.00174,2021.19217164384,2021.19402164384,O-BA1_2037
8,4,Nassau,Bronx,0.00226,0.004,0.00174,2021.19217164384,2021.19443164384,O-BA1_2037
11,5,Nassau,Richmond,0.00226,0.004,0.00174,2021.19217164384,2021.19443164384,O-BA1_2037
11,6,Nassau,NewYork,0.00226,0.004,0.00174,2021.19217164384,2021.19443164384,O-BA1_2037
9,1,Nassau,Nassau,0.0004100000001,0.0040000000001,0.00359,2021.19402164384,2021.19443164384,O-BA1_2037
9,10,Nassau,NewYork,0.003271505111,0.006861505111,0.00359,2021.19402164384,2021.19729314895,O-BA1_2037
10,2,NewYork,NewYork,0.002138494889,0.009,0.006861505111,2021.19729314895,2021.19943164384,O-BA1_2037
10,3,NewYork,Westchester,0.002138494889,0.009,0.006861505111,2021.19729314895,2021.19943164384,O-BA1_2037
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.22984829477,2021.23393283903,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.22984829477,2021.23256829477,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.23393283903,2021.23483829477,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.23256829477,2021.24352829477,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.24352829477,2021.24583829477,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.23256829477,2021.24626829477,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.24626829477,2021.24848021081,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.24848021081,2021.24883829477,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.23393283903,2021.25174829477,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.24848021081,2021.25383829477,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.25174829477,2021.25383829477,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.24626829477,2021.25683829477,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.24352829477,2021.25722829477,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.25722829477,2021.25878624392,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.25878624392,2021.25983829477,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.25174829477,2021.25983829477,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.25722829477,2021.26270829477,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.26270829477,2021.26460329037,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.26270829477,2021.26483829477,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.26460329037,2021.26483829477,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.26460329037,2021.26483829477,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.25878624392,2021.27383829477,Alpha_510
10,11,Queens,Queens,0.04097,0.04097,0,2021.11690085787,2021.15787085787,Delta_946
10,12,Queens,Queens,0.00220999999999999,0.00220999999999999,0,2021.11690085787,2021.11911085787,Delta_946
12,13,Queens,Queens,0.0334,0.03561,0.00220999999999999,2021.11911085787,2021.15251085787,Delta_946
13,14,Queens,Queens,0.00220999999999999,0.03782,0.03561,2021.15251085787,2021.15472085787,Delta_946
14,15,Queens,Queens,0.00547999999999998,0.0433,0.03782,2021.15472085787,2021.16020085787,Delta_946
15,16,Queens,Queens,0.01644,0.05974,0.0433,2021.16020085787,2021.17664085787,Delta_946
12,3,Queens,NewYork,0.11166,0.11387,0.00220999999999999,2021.11911085787,2021.23077085787,Delta_946
14,4,Queens,Queens,0.11205,0.14987,0.03782,2021.15472085787,2021.26677085787,Delta_946
15,5,Queens,Queens,0.11157,0.15487,0.0433,2021.16020085787,2021.27177085787,Delta_946
13,17,Queens,Queens,0.13098,0.16659,0.03561,2021.15251085787,2021.28349085787,Delta_946
16,6,Queens,Queens,0.11113,0.17087,0.05974,2021.17664085787,2021.28777085787,Delta_946
16,7,Queens,Queens,0.12513,0.18487,0.05974,2021.17664085787,2021.30177085787,Delta_946
11,1,Queens,Queens,0.1519,0.19287,0.04097,2021.15787085787,2021.30977085787,Delta_946
11,2,Queens,Queens,0.1519,0.19287,0.04097,2021.15787085787,2021.30977085787,Delta_946
17,9,Queens,Suffolk,0.11128,0.27787,0.16659,2021.28349085787,2021.39477085787,Delta_946
17,8,Queens,Queens,0.18028,0.34687,0.16659,2021.28349085787,2021.46377085787,Delta_946
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.12771321575,2021.12937058046,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.12771321575,2021.12937058046,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.12937058046,2021.13134784097,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.12937058046,2021.16358196098,Alpha_367
