node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.24770582732,2021.24875751235,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.24875751235,2021.24964807455,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.24581175273,2021.27722807454,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.24326841483,2021.27779807454,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.24599658411,2021.27779807454,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.27722807454,2021.27779807454,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.27722807454,2021.28079807454,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.24875751235,2021.28879807455,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.24964807455,2021.28879807455,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.24770582732,2021.29179807455,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.24964807455,2021.29179807455,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.24467972764,2021.33779807454,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.24439565946,2021.33779807455,O-BA1_423
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.28177684932,2021.28276684932,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.28177684932,2021.29556684932,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.29556684932,2021.29736684932,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.29556684932,2021.29736684932,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.29736684932,2021.29910684932,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.29736684932,2021.29910684932,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.29736684932,2021.30010684932,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.29736684932,2021.30095684932,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.29910684932,2021.30095684932,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.29910684932,2021.30095684932,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.29910684932,2021.30176684932,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.30095684932,2021.30176684932,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.30095684932,2021.30176684932,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.30095684932,2021.30176684932,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.30095684932,2021.30176684932,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.30095684932,2021.30176684932,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.30095684932,2021.30176684932,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.30010684932,2021.30184684932,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.30010684932,2021.30369684932,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.30184684932,2021.30369684932,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.30184684932,2021.30369684932,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.30369684932,2021.30376684932,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.30369684932,2021.30376684932,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.30369684932,2021.30376684932,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.30369684932,2021.30376684932,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.30369684932,2021.30376684932,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.30369684932,2021.30376684932,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.29910684932,2021.30558684932,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.30558684932,2021.30732684932,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.30558684932,2021.30917684932,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.30732684932,2021.30976684932,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.30917684932,2021.30976684932,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.30917684932,2021.30976684932,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.30732684932,2021.31276684932,O-BA1_189
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.20183054793,2021.23596929208,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.20183054793,2021.20361929208,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.23596929208,2021.24346929208,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.24346929208,2021.24448929208,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.24346929208,2021.25236929208,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.25236929208,2021.25248929208,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.20361929208,2021.29048929208,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.25236929208,2021.30448929208,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.23596929208,2021.33448929208,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.20361929208,2021.34600929208,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.34600929208,2021.39448929208,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.34600929208,2021.39448929208,Alpha_603
8,9,Nassau,Nassau,0.0550377337,0.0550377337,0,2021.21349164382,2021.26852937752,Delta_1805
8,13,Nassau,Nassau,0.0002977336976,0.0002977336976,0,2021.21349164382,2021.21378937752,Delta_1805
9,10,Nassau,Nassau,0.09037,0.1454077337,0.0550377337,2021.26852937752,2021.35889937752,Delta_1805
10,11,Nassau,Nassau,0.00273999999999999,0.1481477337,0.1454077337,2021.35889937752,2021.36163937752,Delta_1805
13,6,Nassau,Nassau,0.15487,0.1551677336976,0.0002977336976,2021.21378937752,2021.36865937752,Delta_1805
11,12,Nassau,Nassau,0.00822000000000001,0.1563677337,0.1481477337,2021.36163937752,2021.36985937752,Delta_1805
10,2,Nassau,Nassau,0.11176,0.2571677337,0.1454077337,2021.35889937752,2021.47065937752,Delta_1805
11,3,Nassau,Nassau,0.11202,0.2601677337,0.1481477337,2021.36163937752,2021.47365937752,Delta_1805
9,1,Nassau,Nassau,0.21313,0.2681677337,0.0550377337,2021.26852937752,2021.48165937752,Delta_1805
12,4,Nassau,Nassau,0.1118,0.2681677337,0.1563677337,2021.36985937752,2021.48165937752,Delta_1805
12,5,Nassau,Bronx,0.1278,0.2841677337,0.1563677337,2021.36985937752,2021.49765937752,Delta_1805
13,7,Nassau,Nassau,0.30087,0.3011677336976,0.0002977336976,2021.21378937752,2021.51465937752,Delta_1805
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.05174808219,2021.16164808219,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.05174808219,2021.05210808219,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.05210808219,2021.05685836837,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.05685836837,2021.06781808219,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.06781808219,2021.07977808219,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.07977808219,2021.08264808219,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.05210808219,2021.10405808219,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.06781808219,2021.12564808219,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.10405808219,2021.14264808219,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.10405808219,2021.17827808219,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.17827808219,2021.17864808219,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.17827808219,2021.19464808219,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.07977808219,2021.19764808219,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.05685836837,2021.26264808217,Alpha_149
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.0090001895,2021.2337401895,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.0090001895,2021.0142101895,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.0142101895,2021.0166201895,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.0166201895,2021.0189801895,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.0189801895,2021.0215901895,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.0215901895,2021.0238701895,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.0238701895,2021.0403101895,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.0142101895,2021.06610733844,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.0403101895,2021.0896301895,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.0215901895,2021.0914901895,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.06610733844,2021.1060601895,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.0896301895,2021.1197701895,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.0238701895,2021.1357401895,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.0403101895,2021.1517401895,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.06610733844,2021.17974018954,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.0166201895,2021.1957401895,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.0896301895,2021.2007401895,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.1060601895,2021.2177401895,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.0189801895,2021.2257401895,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.0914901895,2021.2287401895,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.1197701895,2021.2317401895,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.1197701895,2021.2337401895,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.1060601895,2021.2477401895,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.0914901895,2021.2537401895,Delta_554
10,11,Bronx,Bronx,0.00212895483,0.00212895483,0,2020.95933301372,2020.96146196855,O-BA1_1398
10,15,Bronx,Bronx,0.00254643004500001,0.00254643004500001,0,2020.95933301372,2020.96187944376,O-BA1_1398
11,14,Bronx,Bronx,0.00133089099,0.00345984582,0.00212895483,2020.96146196855,2020.96279285954,O-BA1_1398
15,16,Bronx,Bronx,0.000913415774999995,0.00345984582,0.00254643004500001,2020.96187944376,2020.96279285954,O-BA1_1398
11,12,Bronx,Bronx,0.01292089099,0.01504984582,0.00212895483,2020.96146196855,2020.97438285954,O-BA1_1398
12,13,Bronx,Bronx,0.00184999999999999,0.01689984582,0.01504984582,2020.97438285954,2020.97623285954,O-BA1_1398
12,1,Bronx,Bronx,0.00260999999999999,0.01765984582,0.01504984582,2020.97438285954,2020.97699285954,O-BA1_1398
13,2,Bronx,Bronx,0.000759999999999997,0.01765984582,0.01689984582,2020.97623285954,2020.97699285954,O-BA1_1398
16,17,Bronx,Bronx,0.0244,0.02785984582,0.00345984582,2020.96279285954,2020.98719285954,O-BA1_1398
17,7,Bronx,Bronx,0.000799999999999995,0.02865984582,0.02785984582,2020.98719285954,2020.98799285954,O-BA1_1398
13,3,Bronx,Bronx,0.01376,0.03065984582,0.01689984582,2020.97623285954,2020.98999285954,O-BA1_1398
14,4,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2020.96279285954,2020.99299285954,O-BA1_1398
14,5,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2020.96279285954,2020.99299285954,O-BA1_1398
17,8,Bronx,Bronx,0.0088,0.03665984582,0.02785984582,2020.98719285954,2020.99599285954,O-BA1_1398
15,6,Bronx,Bronx,0.05311341578,0.055659845825,0.00254643004500001,2020.96187944376,2021.01499285954,O-BA1_1398
16,9,Bronx,Nassau,0.0932,0.09665984582,0.00345984582,2020.96279285954,2021.05599285954,O-BA1_1398
10,11,Kings,Kings,0.00181,0.00181,0,2021.00255863014,2021.00436863014,O-BA1_29
11,13,Kings,Kings,0.00125096164,0.00306096164,0.00181,2021.00436863014,2021.00561959178,O-BA1_29
13,3,Kings,Suffolk,0.000479038360399999,0.0035400000004,0.00306096164,2021.00561959178,2021.00609863014,O-BA1_29
10,14,Kings,Kings,0.00444,0.00444,0,2021.00255863014,2021.00699863014,O-BA1_29
14,15,Kings,Kings,0.00185,0.00629,0.00444,2021.00699863014,2021.00884863014,O-BA1_29
15,5,Kings,Kings,0.0002499999999,0.0065399999999,0.00629,2021.00884863014,2021.00909863014,O-BA1_29
14,16,Kings,Kings,0.00284,0.00728,0.00444,2021.00699863014,2021.00983863014,O-BA1_29
15,6,Kings,Kings,0.00325,0.00954,0.00629,2021.00884863014,2021.01209863014,O-BA1_29
13,4,Kings,NewYork,0.006479038361,0.009540000001,0.00306096164,2021.00561959178,2021.01209863014,O-BA1_29
16,9,Kings,Queens,0.00526,0.01254,0.00728,2021.00983863014,2021.01509863014,O-BA1_29
16,17,Kings,NewYork,0.00722,0.0145,0.00728,2021.00983863014,2021.01705863014,O-BA1_29
17,7,NewYork,Bronx,0.0000399999999500002,0.01453999999995,0.0145,2021.01705863014,2021.01709863014,O-BA1_29
17,8,NewYork,NewYork,0.0000399999999500002,0.01453999999995,0.0145,2021.01705863014,2021.01709863014,O-BA1_29
11,12,Kings,Kings,0.02092,0.02273,0.00181,2021.00436863014,2021.02528863014,O-BA1_29
12,2,Kings,Kings,0.000809999999999998,0.02354,0.02273,2021.02528863014,2021.02609863014,O-BA1_29
12,1,Kings,NewYork,0.00581,0.02854,0.02273,2021.02528863014,2021.03109863014,O-BA1_29
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.06168410959,2021.08400882165,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.06168410959,2021.06220362618,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.08400882165,2021.08541785429,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.08400882165,2021.08675362618,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.08541785429,2021.10302667284,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.10302667284,2021.10626815959,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.10626815959,2021.10783362618,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.06220362618,2021.10957362618,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.08675362618,2021.11875362618,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.11875362618,2021.12842362618,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.12842362618,2021.13150362618,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.10957362618,2021.13311362618,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.10783362618,2021.13897087028,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.13897087028,2021.1399840539,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.13897087028,2021.14177362618,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.1399840539,2021.14177362618,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.1399840539,2021.15706362618,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.06220362618,2021.16201255513,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.10957362618,2021.16251347547,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.15706362618,2021.16281362618,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.16201255513,2021.16311362618,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.16251347547,2021.16311362618,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.16281362618,2021.17264362618,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.17264362618,2021.17567362618,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.16251347547,2021.17711362618,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.14177362618,2021.18402231847,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.18402231847,2021.18460362618,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.10783362618,2021.18631362618,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.18631362618,2021.18660362618,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.17567362618,2021.18772362618,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.18772362618,2021.19095362618,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.12842362618,2021.19379362618,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.19095362618,2021.19391362618,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.13150362618,2021.19622362618,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.18660362618,2021.19698362618,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.18460362618,2021.19797113979,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.16201255513,2021.19868987107,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.19868987107,2021.19889362617,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.19889362617,2021.19919362617,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.15706362618,2021.20332362618,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.19391362618,2021.20623362618,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.20623362618,2021.20741362618,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.19379362618,2021.21811362618,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.19622362618,2021.21856362618,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.21856362618,2021.21879362618,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.19698362618,2021.21887362618,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.19797113979,2021.21954362618,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.21954362618,2021.22876362618,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.21879362618,2021.22997362618,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.17264362618,2021.23355362618,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.14177362618,2021.23511362618,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.23355362618,2021.23687362618,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.19868987107,2021.23711362617,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.20332362618,2021.23711362618,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.11875362618,2021.23775362618,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.14177362618,2021.24003362618,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.18660362618,2021.24011362618,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.20741362618,2021.24048362618,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.19095362618,2021.24245362618,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.24048362618,2021.24310362618,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.24310362618,2021.24311362618,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.19698362618,2021.24311362618,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.24048362618,2021.24552362618,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.18631362618,2021.24611362618,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.24003362618,2021.24611362618,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.24552362618,2021.24811362618,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.23687362618,2021.24870362618,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.24870362618,2021.24965896536,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.24870362618,2021.25111362618,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.24965896536,2021.25111362618,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.19797113979,2021.25111362618,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.08541785429,2021.25411362619,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.24552362618,2021.25418362618,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.22997362618,2021.25542107555,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.25542107555,2021.25645362618,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.25418362618,2021.25680362618,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.25680362618,2021.25711362618,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.22876362618,2021.2575076204,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.25418362618,2021.25782589307,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.19379362618,2021.25911362618,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.25782589307,2021.25911362618,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.2575076204,2021.25911362618,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.23775362618,2021.25944939572,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.25944939572,2021.25976362618,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.16281362618,2021.26211362618,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.25782589307,2021.26211362618,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.17567362618,2021.26249362618,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.21879362618,2021.26360164245,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.21887362618,2021.26500362618,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.26360164245,2021.26503362618,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.26500362618,2021.26511362618,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.26360164245,2021.26511362618,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.26503362618,2021.26511362618,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.21856362618,2021.26636362618,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.13150362618,2021.26811362618,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.25944939572,2021.26937362618,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.21954362618,2021.27367362618,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.20741362618,2021.27410362618,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.19622362618,2021.27745362618,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.22997362618,2021.27911362618,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.23355362618,2021.28358829443,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.19391362618,2021.28711362618,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.24003362618,2021.28711362618,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.19889362617,2021.28911362617,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.22876362618,2021.28911362618,Alpha_457
