node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
13,15,Nassau,Nassau,0.00775999999999999,0.0670584797,0.0592984797,2021.18701169545,2021.19477169545,Delta_3260
15,16,Nassau,Nassau,0.00869,0.0757484797,0.0670584797,2021.19477169545,2021.20346169545,Delta_3260
16,17,Nassau,Nassau,0.00226999999999999,0.0780184797,0.0757484797,2021.20346169545,2021.20573169545,Delta_3260
18,8,Nassau,Nassau,0.12931,0.131588479696,0.00227847969600001,2021.12999169545,2021.25930169545,Delta_3260
19,9,Nassau,Nassau,0.12124,0.164588479696,0.043348479696,2021.17106169545,2021.29230169545,Delta_3260
12,1,Nassau,Nassau,0.15324,0.1735884797,0.0203484797,2021.14806169545,2021.30130169545,Delta_3260
14,2,Nassau,Nassau,0.11201,0.1735884797,0.0615784797,2021.18929169545,2021.30130169545,Delta_3260
14,3,Nassau,Westchester,0.11201,0.1735884797,0.0615784797,2021.18929169545,2021.30130169545,Delta_3260
19,10,Nassau,Nassau,0.13224,0.175588479696,0.043348479696,2021.17106169545,2021.30330169545,Delta_3260
15,4,Nassau,Westchester,0.11153,0.1785884797,0.0670584797,2021.19477169545,2021.30630169545,Delta_3260
16,5,Nassau,Nassau,0.11384,0.1895884797,0.0757484797,2021.20346169545,2021.31730169545,Delta_3260
17,6,Nassau,Nassau,0.11157,0.1895884797,0.0780184797,2021.20573169545,2021.31730169545,Delta_3260
17,7,Nassau,Nassau,0.11957,0.1975884797,0.0780184797,2021.20573169545,2021.32530169545,Delta_3260
7,8,Nassau,Nassau,0.03421409727,0.03421409727,0,2021.11674767122,2021.15096176849,Delta_574
7,11,Nassau,Nassau,0.000294097273200011,0.000294097273200011,0,2021.11674767122,2021.11704176849,Delta_574
8,9,Nassau,Nassau,0.01857,0.05278409727,0.03421409727,2021.15096176849,2021.16953176849,Delta_574
11,5,Nassau,Nassau,0.1117,0.1119940972732,0.000294097273200011,2021.11704176849,2021.22874176849,Delta_574
11,6,Nassau,Queens,0.1117,0.1119940972732,0.000294097273200011,2021.11704176849,2021.22874176849,Delta_574
9,10,Nassau,Nassau,0.07901,0.13179409727,0.05278409727,2021.16953176849,2021.24854176849,Delta_574
8,1,Nassau,Westchester,0.15178,0.18599409727,0.03421409727,2021.15096176849,2021.30274176849,Delta_574
9,2,Nassau,Kings,0.18821,0.24099409727,0.05278409727,2021.16953176849,2021.35774176849,Delta_574
10,3,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.24854176849,2021.35974176849,Delta_574
10,4,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.24854176849,2021.35974176849,Delta_574
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.2429763152,2021.2436078101,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.2436078101,2021.2455863152,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.2436078101,2021.2455863152,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.2429763152,2021.2483863152,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.2483863152,2021.2511963152,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.2511963152,2021.2535863152,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.2511963152,2021.2535863152,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.2483863152,2021.2648863152,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.2648863152,2021.2675063152,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.2648863152,2021.2675863152,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.2675063152,2021.2675863152,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.2675063152,2021.3003863152,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.3003863152,2021.3005863152,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.3003863152,2021.3245863152,Alpha_353
14,1,Kings,Westchester,0.05323,0.05323,0,2021.28177684932,2021.33500684932,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.28177684932,2021.28381684932,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.28381684932,2021.28579684932,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.28579684932,2021.28776684932,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.28776684932,2021.28972684932,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.28972684932,2021.29559684932,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.29559684932,2021.29754684932,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.29754684932,2021.30119684932,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.30119684932,2021.30200684932,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.30119684932,2021.30941684932,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.30941684932,2021.31000684932,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.30941684932,2021.31763684932,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.31763684932,2021.31800684932,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.31763684932,2021.32400684932,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.28579684932,2021.33700684932,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.28776684932,2021.34300684932,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.28972684932,2021.34300684932,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.29559684932,2021.35600684932,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.28381684932,2021.37800684932,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.29754684932,2021.42174684932,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.42174684932,2021.42200684932,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.42174684932,2021.42996684932,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.42996684932,2021.43000684932,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.42996684932,2021.46100684932,O-BA1_1356
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.20183054793,2021.24619999521,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.20183054793,2021.20297999521,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.20297999521,2021.20380999521,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.20380999521,2021.21737515213,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.21737515213,2021.2179121693,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.2179121693,2021.21831621269,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.20297999521,2021.23092999521,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.20380999521,2021.23472999521,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.23472999521,2021.23519999521,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.23092999521,2021.24294999521,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.24294999521,2021.24319999521,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.23092999521,2021.24619999521,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.24294999521,2021.25116999521,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.21737515213,2021.25119999521,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.25116999521,2021.25119999521,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.25116999521,2021.25119999521,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.2179121693,2021.2541999952,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.21831621269,2021.2571999952,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.21831621269,2021.2571999952,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.23472999521,2021.26019999521,O-BA1_615
7,1,NewYork,Queens,0.114125987,0.114125987,0,2021.21349164382,2021.32761763082,Delta_924
7,8,NewYork,NewYork,0.00206324002800001,0.00206324002800001,0,2021.21349164382,2021.21555488385,Delta_924
8,9,NewYork,NewYork,0.02769274695,0.029755986978,0.00206324002800001,2021.21555488385,2021.2432476308,Delta_924
9,10,NewYork,NewYork,0.03855,0.068305986978,0.029755986978,2021.2432476308,2021.2817976308,Delta_924
9,3,NewYork,NewYork,0.11737,0.147125986978,0.029755986978,2021.2432476308,2021.3606176308,Delta_924
8,2,NewYork,NewYork,0.161062747,0.163125987028,0.00206324002800001,2021.21555488385,2021.37661763085,Delta_924
10,4,NewYork,Kings,0.11182,0.180125986978,0.068305986978,2021.2817976308,2021.3936176308,Delta_924
10,11,NewYork,NewYork,0.26027,0.328575986978,0.068305986978,2021.2817976308,2021.5420676308,Delta_924
11,6,NewYork,NewYork,0.11155,0.440125986978,0.328575986978,2021.5420676308,2021.6536176308,Delta_924
11,5,NewYork,NewYork,0.11455,0.443125986978,0.328575986978,2021.5420676308,2021.6566176308,Delta_924
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.05174808219,2021.22466808219,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.05174808219,2021.05420808219,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.05420808219,2021.05669808219,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.05669808219,2021.05926808219,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.05926808219,2021.06172808219,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.06172808219,2021.06635808219,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.05926808219,2021.11225808219,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.11225808219,2021.14883808219,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.11225808219,2021.17351808219,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.06635808219,2021.17766808219,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.06635808219,2021.18866808219,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.05420808219,2021.22766808219,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.05669808219,2021.27966808219,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.14883808219,2021.27966808219,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.17351808219,2021.30966808219,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.14883808219,2021.32389808219,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.06172808219,2021.32566808219,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.17351808219,2021.35366808219,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.32389808219,2021.43566808219,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.32389808219,2021.46866808219,Delta_1151
7,8,Nassau,Nassau,0.00174,0.00174,0,2021.0090001895,2021.0107401895,O-BA1_2037
7,11,Nassau,Nassau,0.00174,0.00174,0,2021.0090001895,2021.0107401895,O-BA1_2037
8,9,Nassau,Nassau,0.00185,0.00359,0.00174,2021.0107401895,2021.0125901895,O-BA1_2037
8,4,Nassau,Bronx,0.00226,0.004,0.00174,2021.0107401895,2021.0130001895,O-BA1_2037
11,5,Nassau,Richmond,0.00226,0.004,0.00174,2021.0107401895,2021.0130001895,O-BA1_2037
11,6,Nassau,NewYork,0.00226,0.004,0.00174,2021.0107401895,2021.0130001895,O-BA1_2037
9,1,Nassau,Nassau,0.0004100000001,0.0040000000001,0.00359,2021.0125901895,2021.0130001895,O-BA1_2037
9,10,Nassau,NewYork,0.003271505111,0.006861505111,0.00359,2021.0125901895,2021.01586169461,O-BA1_2037
10,2,NewYork,NewYork,0.002138494889,0.009,0.006861505111,2021.01586169461,2021.0180001895,O-BA1_2037
10,3,NewYork,Westchester,0.002138494889,0.009,0.006861505111,2021.01586169461,2021.0180001895,O-BA1_2037
8,9,NewYork,Suffolk,0.05292133982,0.05292133982,0,2020.95933301372,2021.01225435354,Delta_581
8,11,NewYork,NewYork,0.00228,0.00228,0,2020.95933301372,2020.96161301372,Delta_581
11,12,NewYork,NewYork,0.00273999999999999,0.00502,0.00228,2020.96161301372,2020.96435301372,Delta_581
12,13,NewYork,NewYork,0.00548000000000001,0.0105,0.00502,2020.96435301372,2020.96983301372,Delta_581
9,10,Suffolk,Suffolk,0.00140866017800001,0.054329999998,0.05292133982,2021.01225435354,2021.01366301372,Delta_581
11,4,NewYork,Kings,0.11175,0.11403,0.00228,2020.96161301372,2021.07336301372,Delta_581
12,5,NewYork,NewYork,0.11201,0.11703,0.00502,2020.96435301372,2021.07636301372,Delta_581
13,7,NewYork,Richmond,0.11153,0.12203,0.0105,2020.96983301372,2021.08136301372,Delta_581
13,6,NewYork,Nassau,0.11753,0.12803,0.0105,2020.96983301372,2021.08736301372,Delta_581
10,3,Suffolk,Suffolk,0.1117,0.166029999998,0.054329999998,2021.01366301372,2021.12536301372,Delta_581
9,1,Suffolk,Suffolk,0.1131086602,0.16603000002,0.05292133982,2021.01225435354,2021.12536301374,Delta_581
10,2,Suffolk,Suffolk,0.1197,0.174029999998,0.054329999998,2021.01366301372,2021.13336301372,Delta_581
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.00255863014,2021.04154863014,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.00255863014,2021.02598863014,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.02598863014,2021.07437863014,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.02598863014,2021.10879863014,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.10879863014,2021.10892863014,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.10879863014,2021.11272863014,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.07437863014,2021.12492863014,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.11272863014,2021.13070863014,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.13070863014,2021.13092863014,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.04154863014,2021.13292863014,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.07437863014,2021.13892863014,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.04154863014,2021.15597864644,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.15597864644,2021.15792863012,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.13070863014,2021.16092863014,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.11272863014,2021.16358863014,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.16358863014,2021.16392863014,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.15597864644,2021.17455863012,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.17455863012,2021.17492863012,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.17455863012,2021.18292863012,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.16358863014,2021.19013684494,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.19013684494,2021.19092863014,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.19013684494,2021.24592863014,Alpha_340
10,11,Kings,Kings,0.0018,0.0018,0,2021.06168410959,2021.06348410959,O-BA1_847
10,15,Kings,Queens,0.00265,0.00265,0,2021.06168410959,2021.06433410959,O-BA1_847
11,1,Kings,Kings,0.00159,0.00339,0.0018,2021.06348410959,2021.06507410959,O-BA1_847
15,6,Queens,Queens,0.000740000000000001,0.00339,0.00265,2021.06433410959,2021.06507410959,O-BA1_847
11,12,Kings,Kings,0.00174,0.00354,0.0018,2021.06348410959,2021.06522410959,O-BA1_847
12,13,Kings,Kings,0.001817230693,0.005357230693,0.00354,2021.06522410959,2021.06704134028,O-BA1_847
12,2,Kings,Queens,0.00185,0.00539,0.00354,2021.06522410959,2021.06707410959,O-BA1_847
13,3,Kings,Kings,0.000032769307280002,0.00539000000028,0.005357230693,2021.06704134028,2021.06707410959,O-BA1_847
15,16,Queens,Queens,0.00363,0.00628,0.00265,2021.06433410959,2021.06796410959,O-BA1_847
16,17,Queens,Queens,0.00185,0.00813,0.00628,2021.06796410959,2021.06981410959,O-BA1_847
17,7,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.06981410959,2021.07007410959,O-BA1_847
17,8,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.06981410959,2021.07007410959,O-BA1_847
16,9,Queens,NewYork,0.00211,0.00839,0.00628,2021.06796410959,2021.07007410959,O-BA1_847
13,14,Kings,Queens,0.005512769307,0.01087,0.005357230693,2021.06704134028,2021.07255410959,O-BA1_847
14,4,Queens,Queens,0.000520000000099999,0.0113900000001,0.01087,2021.07255410959,2021.07307410959,O-BA1_847
14,5,Queens,NewYork,0.01152,0.02239,0.01087,2021.07255410959,2021.08407410959,O-BA1_847
7,8,Nassau,Nassau,0.08080362579,0.08080362579,0,2020.91470746975,2020.99551109554,Delta_3268
7,9,Nassau,Nassau,0.000709999999999988,0.000709999999999988,0,2020.91470746975,2020.91541746975,Delta_3268
9,10,Nassau,Nassau,0.021796721,0.022506721,0.000709999999999988,2020.91541746975,2020.93721419075,Delta_3268
10,11,Nassau,Nassau,0.00271327900400001,0.025220000004,0.022506721,2020.93721419075,2020.93992746975,Delta_3268
9,3,Nassau,Suffolk,0.14666,0.14737,0.000709999999999988,2020.91541746975,2021.06207746975,Delta_3268
11,6,Nassau,Nassau,0.15515,0.180370000004,0.025220000004,2020.93992746975,2021.09507746975,Delta_3268
11,5,Nassau,Nassau,0.16115,0.186370000004,0.025220000004,2020.93992746975,2021.10107746975,Delta_3268
8,2,Nassau,Nassau,0.1135663742,0.19436999999,0.08080362579,2020.99551109554,2021.10907746974,Delta_3268
8,1,Nassau,Nassau,0.1295663742,0.21036999999,0.08080362579,2020.99551109554,2021.12507746974,Delta_3268
10,4,Nassau,Queens,0.220863279,0.24337,0.022506721,2020.93721419075,2021.15807746975,Delta_3268
13,1,NewYork,Queens,0.18475,0.18475,0,2021.03185424658,2021.21660424658,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.03185424658,2021.03403424658,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.03403424658,2021.04278424658,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.04278424658,2021.04499424658,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.04499424658,2021.06417424658,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.06417424658,2021.07287424658,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.07287424658,2021.07512424658,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.07287424658,2021.07786424658,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.04278424658,2021.11540424658,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.11540424658,2021.14017496669,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.14017496669,2021.14088424658,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.03403424658,2021.14560424658,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.04499424658,2021.15660424658,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.06417424658,2021.17560424658,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.07512424658,2021.18660424658,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.07786424658,2021.18960424658,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.07786424658,2021.19260424658,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.07512424658,2021.19460424658,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.14088424658,2021.25260424658,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.14088424658,2021.25260424658,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.11540424658,2021.25260424658,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.14017496669,2021.25260424659,Delta_505
7,8,Kings,Kings,0.00174,0.00174,0,2021.12957068493,2021.13131068493,O-BA1_622
7,10,Kings,Kings,0.00174,0.00174,0,2021.12957068493,2021.13131068493,O-BA1_622
8,1,Kings,Suffolk,0.00081,0.00255,0.00174,2021.13131068493,2021.13212068493,O-BA1_622
10,4,Kings,Kings,0.00081,0.00255,0.00174,2021.13131068493,2021.13212068493,O-BA1_622
8,9,Kings,Kings,0.00548,0.00722,0.00174,2021.13131068493,2021.13679068493,O-BA1_622
10,11,Kings,Kings,0.00548,0.00722,0.00174,2021.13131068493,2021.13679068493,O-BA1_622
9,2,Kings,Suffolk,0.0003299999999,0.0075499999999,0.00722,2021.13679068493,2021.13712068493,O-BA1_622
9,3,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.13679068493,2021.13712068493,O-BA1_622
11,5,Kings,Queens,0.0003299999999,0.0075499999999,0.00722,2021.13679068493,2021.13712068493,O-BA1_622
11,6,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.13679068493,2021.13712068493,O-BA1_622
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.15007945205,2021.19444889933,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.15007945205,2021.15122889933,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.15122889933,2021.15205889933,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.15205889933,2021.16562405625,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.16562405625,2021.16616107342,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.16616107342,2021.16656511681,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.15122889933,2021.17917889933,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.15205889933,2021.18297889933,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.18297889933,2021.18344889933,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.17917889933,2021.19119889933,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.19119889933,2021.19144889933,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.17917889933,2021.19444889933,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.19119889933,2021.19941889933,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.16562405625,2021.19944889933,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.19941889933,2021.19944889933,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.19941889933,2021.19944889933,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.16616107342,2021.20244889932,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.16656511681,2021.20544889932,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.16656511681,2021.20544889932,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.18297889933,2021.20844889933,O-BA1_615
7,1,Kings,Kings,0.11186,0.11186,0,2021.15425742086,2021.26611742086,Delta_841
7,8,Kings,Kings,0.05816,0.05816,0,2021.15425742086,2021.21241742086,Delta_841
8,10,Kings,Kings,0.05572912006,0.11388912006,0.05816,2021.21241742086,2021.26814654092,Delta_841
10,11,Kings,Kings,0.00117087993999998,0.11506,0.11388912006,2021.26814654092,2021.26931742086,Delta_841
8,9,Kings,Kings,0.10896,0.16712,0.05816,2021.21241742086,2021.32137742086,Delta_841
11,5,Kings,Kings,0.1118,0.22686,0.11506,2021.26931742086,2021.38111742086,Delta_841
11,6,Kings,Kings,0.1118,0.22686,0.11506,2021.26931742086,2021.38111742086,Delta_841
9,2,Kings,Kings,0.11174,0.27886,0.16712,2021.32137742086,2021.43311742086,Delta_841
9,3,Kings,Kings,0.18874,0.35586,0.16712,2021.32137742086,2021.51011742086,Delta_841
10,4,Kings,Kings,0.2609708799,0.37485999996,0.11388912006,2021.26814654092,2021.52911742082,Delta_841
7,8,Nassau,Nassau,0.05642878208,0.05642878208,0,2021.19523365839,2021.25166244047,O-BA1_150
7,9,Nassau,Nassau,0.00120663024000001,0.00120663024000001,0,2021.19523365839,2021.19644028863,O-BA1_150
9,11,Nassau,Nassau,0.000411533100699996,0.0016181633407,0.00120663024000001,2021.19644028863,2021.19685182173,O-BA1_150
11,5,Nassau,Suffolk,0.03723061874,0.0388487820807,0.0016181633407,2021.19685182173,2021.23408244047,O-BA1_150
11,6,Nassau,Nassau,0.04523061874,0.0468487820807,0.0016181633407,2021.19685182173,2021.24208244047,O-BA1_150
9,10,Nassau,Queens,0.05146215184,0.05266878208,0.00120663024000001,2021.19644028863,2021.24790244047,O-BA1_150
10,3,Queens,NewYork,0.03018,0.08284878208,0.05266878208,2021.24790244047,2021.27808244047,O-BA1_150
8,2,Nassau,Kings,0.03142,0.08784878208,0.05642878208,2021.25166244047,2021.28308244047,O-BA1_150
