node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
8,11,NewYork,NewYork,0.00079674973060001,0.00079674973060001,0,2021.22476928468,2021.22556603441,Delta_369
11,12,NewYork,NewYork,0.04587148434,0.0466682340706,0.00079674973060001,2021.22556603441,2021.27143751875,Delta_369
12,13,NewYork,NewYork,0.00396851565799999,0.0506367497286,0.0466682340706,2021.27143751875,2021.27540603441,Delta_369
9,10,NewYork,NewYork,0.00502,0.06708674973,0.06206674973,2021.28683603441,2021.29185603441,Delta_369
11,4,NewYork,NewYork,0.1527,0.1534967497306,0.00079674973060001,2021.22556603441,2021.37826603441,Delta_369
12,7,NewYork,NewYork,0.1128285157,0.1594967497706,0.0466682340706,2021.27143751875,2021.38426603445,Delta_369
13,6,NewYork,Kings,0.11186,0.1624967497286,0.0506367497286,2021.27540603441,2021.38726603441,Delta_369
13,5,NewYork,NewYork,0.12286,0.1734967497286,0.0506367497286,2021.27540603441,2021.39826603441,Delta_369
9,1,NewYork,Kings,0.11343,0.17549674973,0.06206674973,2021.28683603441,2021.40026603441,Delta_369
10,2,NewYork,Kings,0.11141,0.17849674973,0.06708674973,2021.29185603441,2021.40326603441,Delta_369
10,3,NewYork,NewYork,0.12541,0.19249674973,0.06708674973,2021.29185603441,2021.41726603441,Delta_369
9,10,Kings,NewYork,0.00274,0.00274,0,2021.19043164384,2021.19317164384,O-BA1_1774
9,14,Kings,Kings,0.00185,0.00185,0,2021.19043164384,2021.19228164384,O-BA1_1774
14,6,Kings,Queens,0.00085,0.0027,0.00185,2021.19228164384,2021.19313164384,O-BA1_1774
10,11,NewYork,Kings,0.00185,0.00459,0.00274,2021.19317164384,2021.19502164384,O-BA1_1774
10,12,NewYork,NewYork,0.00185,0.00459,0.00274,2021.19317164384,2021.19502164384,O-BA1_1774
11,1,Kings,Kings,0.000109999999899999,0.0046999999999,0.00459,2021.19502164384,2021.19513164384,O-BA1_1774
12,3,NewYork,NewYork,0.000109999999899999,0.0046999999999,0.00459,2021.19502164384,2021.19513164384,O-BA1_1774
11,2,Kings,NewYork,0.00311,0.0077,0.00459,2021.19502164384,2021.19813164384,O-BA1_1774
14,15,Kings,Kings,0.00911,0.01096,0.00185,2021.19228164384,2021.20139164384,O-BA1_1774
15,7,Kings,Suffolk,0.00274,0.0137,0.01096,2021.20139164384,2021.20413164384,O-BA1_1774
15,8,Kings,Kings,0.00274,0.0137,0.01096,2021.20139164384,2021.20413164384,O-BA1_1774
12,13,NewYork,Kings,0.01644,0.02103,0.00459,2021.19502164384,2021.21146164384,O-BA1_1774
13,5,Kings,Kings,0.00067,0.0217,0.02103,2021.21146164384,2021.21213164384,O-BA1_1774
13,4,Kings,NewYork,0.00367,0.0247,0.02103,2021.21146164384,2021.21513164384,O-BA1_1774
7,8,Nassau,Nassau,0.03421409727,0.03421409727,0,2021.22984829477,2021.26406239204,Delta_574
7,11,Nassau,Nassau,0.000294097273200011,0.000294097273200011,0,2021.22984829477,2021.23014239204,Delta_574
8,9,Nassau,Nassau,0.01857,0.05278409727,0.03421409727,2021.26406239204,2021.28263239204,Delta_574
11,5,Nassau,Nassau,0.1117,0.1119940972732,0.000294097273200011,2021.23014239204,2021.34184239204,Delta_574
11,6,Nassau,Queens,0.1117,0.1119940972732,0.000294097273200011,2021.23014239204,2021.34184239204,Delta_574
9,10,Nassau,Nassau,0.07901,0.13179409727,0.05278409727,2021.28263239204,2021.36164239204,Delta_574
8,1,Nassau,Westchester,0.15178,0.18599409727,0.03421409727,2021.26406239204,2021.41584239204,Delta_574
9,2,Nassau,Kings,0.18821,0.24099409727,0.05278409727,2021.28263239204,2021.47084239204,Delta_574
10,3,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.36164239204,2021.47284239204,Delta_574
10,4,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.36164239204,2021.47284239204,Delta_574
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.11690085787,2021.17315777911,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.11690085787,2021.11842777911,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.11842777911,2021.14481777911,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.11842777911,2021.19178089895,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.19178089895,2021.19250187671,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.19250187671,2021.19381777911,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.19250187671,2021.19381777911,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.19178089895,2021.19874951738,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.19874951738,2021.19981777911,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.17315777911,2021.20583777911,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.19874951738,2021.21881777911,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.20583777911,2021.22981777911,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.17315777911,2021.23781777911,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.20583777911,2021.25111799559,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.25111799559,2021.25181777911,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.25111799559,2021.28781777911,Alpha_396
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.12771321575,2021.12937058046,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.12771321575,2021.12937058046,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.12937058046,2021.13134784097,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.12937058046,2021.16358196098,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.16358196098,2021.18775784098,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.12937058046,2021.2127554001,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.2127554001,2021.21334784098,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.18775784098,2021.21927898625,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.21927898625,2021.21934784098,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.18775784098,2021.23834784098,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.2127554001,2021.23834784098,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.16358196098,2021.26834784098,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.21927898625,2021.27423784098,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.27423784098,2021.27434784098,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.27423784098,2021.33134784098,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.12937058046,2021.35034784096,Alpha_367
11,12,Nassau,Nassau,0.0203484797,0.0203484797,0,2021.11674767122,2021.13709615092,Delta_3260
11,18,Nassau,Nassau,0.00227847969600001,0.00227847969600001,0,2021.11674767122,2021.11902615092,Delta_3260
18,19,Nassau,Nassau,0.04107,0.043348479696,0.00227847969600001,2021.11902615092,2021.16009615092,Delta_3260
12,13,Nassau,Nassau,0.03895,0.0592984797,0.0203484797,2021.13709615092,2021.17604615092,Delta_3260
13,14,Nassau,Nassau,0.00227999999999998,0.0615784797,0.0592984797,2021.17604615092,2021.17832615092,Delta_3260
13,15,Nassau,Nassau,0.00775999999999999,0.0670584797,0.0592984797,2021.17604615092,2021.18380615092,Delta_3260
15,16,Nassau,Nassau,0.00869,0.0757484797,0.0670584797,2021.18380615092,2021.19249615092,Delta_3260
16,17,Nassau,Nassau,0.00226999999999999,0.0780184797,0.0757484797,2021.19249615092,2021.19476615092,Delta_3260
18,8,Nassau,Nassau,0.12931,0.131588479696,0.00227847969600001,2021.11902615092,2021.24833615092,Delta_3260
19,9,Nassau,Nassau,0.12124,0.164588479696,0.043348479696,2021.16009615092,2021.28133615092,Delta_3260
12,1,Nassau,Nassau,0.15324,0.1735884797,0.0203484797,2021.13709615092,2021.29033615092,Delta_3260
14,2,Nassau,Nassau,0.11201,0.1735884797,0.0615784797,2021.17832615092,2021.29033615092,Delta_3260
14,3,Nassau,Westchester,0.11201,0.1735884797,0.0615784797,2021.17832615092,2021.29033615092,Delta_3260
19,10,Nassau,Nassau,0.13224,0.175588479696,0.043348479696,2021.16009615092,2021.29233615092,Delta_3260
15,4,Nassau,Westchester,0.11153,0.1785884797,0.0670584797,2021.18380615092,2021.29533615092,Delta_3260
16,5,Nassau,Nassau,0.11384,0.1895884797,0.0757484797,2021.19249615092,2021.30633615092,Delta_3260
17,6,Nassau,Nassau,0.11157,0.1895884797,0.0780184797,2021.19476615092,2021.30633615092,Delta_3260
17,7,Nassau,Nassau,0.11957,0.1975884797,0.0780184797,2021.19476615092,2021.31433615092,Delta_3260
8,9,Queens,Queens,0.00174,0.00174,0,2021.2429763152,2021.2447163152,O-BA1_43
9,10,Queens,NewYork,0.00185,0.00359,0.00174,2021.2447163152,2021.2465663152,O-BA1_43
9,1,Queens,Queens,0.00235,0.00409,0.00174,2021.2447163152,2021.2470663152,O-BA1_43
10,2,NewYork,Suffolk,0.0005000000001,0.0040900000001,0.00359,2021.2465663152,2021.2470663152,O-BA1_43
8,11,Queens,NewYork,0.00448,0.00448,0,2021.2429763152,2021.2474563152,O-BA1_43
11,12,NewYork,NewYork,0.00185,0.00633,0.00448,2021.2474563152,2021.2493063152,O-BA1_43
10,3,NewYork,Kings,0.0035,0.00709,0.00359,2021.2465663152,2021.2500663152,O-BA1_43
12,4,NewYork,NewYork,0.00076,0.00709,0.00633,2021.2493063152,2021.2500663152,O-BA1_43
12,5,NewYork,NewYork,0.00076,0.00709,0.00633,2021.2493063152,2021.2500663152,O-BA1_43
11,13,NewYork,Kings,0.00733,0.01181,0.00448,2021.2474563152,2021.2547863152,O-BA1_43
13,6,Kings,Queens,0.000279999999900001,0.0120899999999,0.01181,2021.2547863152,2021.2550663152,O-BA1_43
13,7,Kings,Kings,0.000279999999900001,0.0120899999999,0.01181,2021.2547863152,2021.2550663152,O-BA1_43
7,8,Queens,Queens,0.04119,0.04119,0,2021.28177684932,2021.32296684932,Delta_3249
7,9,Queens,NewYork,0.03006,0.03006,0,2021.28177684932,2021.31183684932,Delta_3249
9,10,NewYork,NewYork,0.0346,0.06466,0.03006,2021.31183684932,2021.34643684932,Delta_3249
10,11,NewYork,NewYork,0.01096,0.07562,0.06466,2021.34643684932,2021.35739684932,Delta_3249
8,1,Queens,Queens,0.13182,0.17301,0.04119,2021.32296684932,2021.45478684932,Delta_3249
8,2,Queens,Queens,0.13182,0.17301,0.04119,2021.32296684932,2021.45478684932,Delta_3249
10,4,NewYork,NewYork,0.11135,0.17601,0.06466,2021.34643684932,2021.45778684932,Delta_3249
9,3,NewYork,NewYork,0.15195,0.18201,0.03006,2021.31183684932,2021.46378684932,Delta_3249
11,5,NewYork,Queens,0.11139,0.18701,0.07562,2021.35739684932,2021.46878684932,Delta_3249
11,6,NewYork,NewYork,0.13039,0.20601,0.07562,2021.35739684932,2021.48778684932,Delta_3249
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.20183054793,2021.20348791264,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.20183054793,2021.20348791264,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.20348791264,2021.20546517315,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.20348791264,2021.23769929316,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.23769929316,2021.26187517316,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.20348791264,2021.28687273228,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.28687273228,2021.28746517316,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.26187517316,2021.29339631843,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.29339631843,2021.29346517316,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.26187517316,2021.31246517316,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.28687273228,2021.31246517316,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.23769929316,2021.34246517316,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.29339631843,2021.34835517316,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.34835517316,2021.34846517316,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.34835517316,2021.40546517316,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.20348791264,2021.42446517314,Alpha_367
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.21349164382,2021.21393582831,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.21349164382,2021.23642582831,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.23642582831,2021.23923582831,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.23923582831,2021.24185582831,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.24185582831,2021.24193582831,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.23923582831,2021.26389582831,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.26389582831,2021.26555235492,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.26555235492,2021.26593582831,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.26555235492,2021.26593582831,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.24185582831,2021.26641582831,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.26389582831,2021.26893582831,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.26641582831,2021.26921582831,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.26641582831,2021.27190582831,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.26921582831,2021.27193582831,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.26921582831,2021.27193582831,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.27190582831,2021.28225869171,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.28225869171,2021.28293582831,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.28225869171,2021.28854582831,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.28854582831,2021.30483582831,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.30483582831,2021.30793582831,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.23642582831,2021.31095582831,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.28854582831,2021.31293582831,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.30483582831,2021.31321582831,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.31321582831,2021.31583582831,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.31583582831,2021.31593582831,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.31321582831,2021.32417582831,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.32417582831,2021.32693582831,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.31583582831,2021.32731993677,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.32731993677,2021.32893582831,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.32417582831,2021.33493582831,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.32731993677,2021.34602582831,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.34602582831,2021.34883582831,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.34883582831,2021.35093582831,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.34602582831,2021.35152582831,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.34883582831,2021.35393582831,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.35152582831,2021.35431582831,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.35152582831,2021.35693582831,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.35431582831,2021.35693582831,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.35431582831,2021.35979582831,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.35979582831,2021.36193582831,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.35979582831,2021.36793582831,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.31095582831,2021.38193582831,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.27190582831,2021.39488878311,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.39488878311,2021.39493582827,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.39488878311,2021.39493582827,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.31095582831,2021.40293582831,Alpha_482
10,11,Kings,Kings,0.00173999999999999,0.00173999999999999,0,2021.05174808219,2021.05348808219,O-BA1_1723
11,12,Kings,Queens,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.05348808219,2021.05533808219,O-BA1_1723
11,13,Kings,Westchester,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.05348808219,2021.05533808219,O-BA1_1723
12,1,Queens,Queens,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.05533808219,2021.05613808219,O-BA1_1723
13,3,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.05533808219,2021.05613808219,O-BA1_1723
13,4,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.05533808219,2021.05613808219,O-BA1_1723
10,14,Kings,Kings,0.00448000000000001,0.00448000000000001,0,2021.05174808219,2021.05622808219,O-BA1_1723
12,2,Queens,NewYork,0.0028,0.00639000000000001,0.00359000000000001,2021.05533808219,2021.05813808219,O-BA1_1723
14,5,Kings,Kings,0.00191,0.00639000000000001,0.00448000000000001,2021.05622808219,2021.05813808219,O-BA1_1723
14,15,Kings,Kings,0.00555,0.01003,0.00448000000000001,2021.05622808219,2021.06177808219,O-BA1_1723
15,16,Kings,NewYork,0.00452,0.01455,0.01003,2021.06177808219,2021.06629808219,O-BA1_1723
16,6,NewYork,NewYork,0.00083999999999998,0.01539,0.01455,2021.06629808219,2021.06713808219,O-BA1_1723
15,9,Kings,Westchester,0.01036,0.02039,0.01003,2021.06177808219,2021.07213808219,O-BA1_1723
16,17,NewYork,NewYork,0.01096,0.02551,0.01455,2021.06629808219,2021.07725808219,O-BA1_1723
17,7,NewYork,NewYork,0.000879999999899989,0.0263899999999,0.02551,2021.07725808219,2021.07813808219,O-BA1_1723
17,8,NewYork,Westchester,0.12388,0.14939,0.02551,2021.07725808219,2021.20113808219,O-BA1_1723
9,10,NewYork,NewYork,0.03182287712,0.03182287712,0,2021.0090001895,2021.04082306662,Delta_129
9,14,NewYork,NewYork,0.000709649046500005,0.000709649046500005,0,2021.0090001895,2021.00970983855,Delta_129
10,12,NewYork,NewYork,0.000150670541999992,0.031973547662,0.03182287712,2021.04082306662,2021.04097373717,Delta_129
10,11,NewYork,NewYork,0.000466771925799997,0.0322896490458,0.03182287712,2021.04082306662,2021.04128983855,Delta_129
12,13,NewYork,NewYork,0.000316101383800005,0.0322896490458,0.031973547662,2021.04097373717,2021.04128983855,Delta_129
14,15,NewYork,NewYork,0.03158,0.0322896490465,0.000709649046500005,2021.00970983855,2021.04128983855,Delta_129
11,1,NewYork,NewYork,0.11207,0.1443596490458,0.0322896490458,2021.04128983855,2021.15335983855,Delta_129
13,4,NewYork,Queens,0.11207,0.1443596490458,0.0322896490458,2021.04128983855,2021.15335983855,Delta_129
13,5,NewYork,Kings,0.11207,0.1443596490458,0.0322896490458,2021.04128983855,2021.15335983855,Delta_129
14,6,NewYork,Bronx,0.14365,0.1443596490465,0.000709649046500005,2021.00970983855,2021.15335983855,Delta_129
15,7,NewYork,Queens,0.11207,0.1443596490465,0.0322896490465,2021.04128983855,2021.15335983855,Delta_129
15,8,NewYork,Kings,0.11207,0.1443596490465,0.0322896490465,2021.04128983855,2021.15335983855,Delta_129
12,3,NewYork,Bronx,0.1123861014,0.144359649062,0.031973547662,2021.04097373717,2021.15335983857,Delta_129
11,2,NewYork,Queens,0.11707,0.1493596490458,0.0322896490458,2021.04128983855,2021.15835983855,Delta_129
22,23,Westchester,Westchester,0.00174,0.00174,0,2020.95933301372,2020.96107301372,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2020.96107301372,2020.96108301372,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2020.95933301372,2020.96570301372,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2020.96107301372,2020.96655301372,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2020.96655301372,2020.96708301372,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2020.96570301372,2020.96744301372,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2020.96744301372,2020.96929301372,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2020.96744301372,2020.96929301372,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2020.96655301372,2020.97008301372,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2020.96929301372,2020.97008301372,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2020.96929301372,2020.97008301372,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2020.96929301372,2020.97008301372,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2020.96570301372,2020.97118301372,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2020.96929301372,2020.97208301372,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2020.97118301372,2020.97292301372,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2020.97118301372,2020.97392301372,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2020.97292301372,2020.97477301372,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2020.97477301372,2020.97508301372,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2020.97477301372,2020.97508301372,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2020.97392301372,2020.97566301372,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2020.97392301372,2020.97566301372,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2020.97566301372,2020.97751301372,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2020.97566301372,2020.97751301372,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2020.97566301372,2020.97751301372,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2020.97566301372,2020.97808301372,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2020.97751301372,2020.97808301372,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2020.97751301372,2020.97808301372,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2020.97751301372,2020.97808301372,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2020.97751301372,2020.97808301372,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2020.97751301372,2020.97808301372,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2020.97292301372,2020.97940301372,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2020.97940301372,2020.98114301372,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2020.97940301372,2020.98299301372,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2020.98299301372,2020.98308301372,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2020.97751301372,2020.98308301372,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2020.98114301372,2020.98308301372,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2020.98114301372,2020.98908301372,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2020.98299301372,2020.99121301372,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2020.99121301372,2020.99208301372,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2020.99121301372,2020.99208301372,O-BA1_233
7,8,Nassau,Nassau,0.05642878208,0.05642878208,0,2021.00255863014,2021.05898741222,O-BA1_150
7,9,Nassau,Nassau,0.00120663024000001,0.00120663024000001,0,2021.00255863014,2021.00376526038,O-BA1_150
9,11,Nassau,Nassau,0.000411533100699996,0.0016181633407,0.00120663024000001,2021.00376526038,2021.00417679348,O-BA1_150
11,5,Nassau,Suffolk,0.03723061874,0.0388487820807,0.0016181633407,2021.00417679348,2021.04140741222,O-BA1_150
11,6,Nassau,Nassau,0.04523061874,0.0468487820807,0.0016181633407,2021.00417679348,2021.04940741222,O-BA1_150
9,10,Nassau,Queens,0.05146215184,0.05266878208,0.00120663024000001,2021.00376526038,2021.05522741222,O-BA1_150
10,3,Queens,NewYork,0.03018,0.08284878208,0.05266878208,2021.05522741222,2021.08540741222,O-BA1_150
8,2,Nassau,Kings,0.03142,0.08784878208,0.05642878208,2021.05898741222,2021.09040741222,O-BA1_150
