node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.20973614291,2021.24888614291,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.20779389568,2021.25188614291,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.20973614291,2021.25188614291,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.204767796,2021.2978861429,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.20448372782,2021.29788614291,O-BA1_423
8,9,NewYork,NewYork,0.06206674973,0.06206674973,0,2021.28976109589,2021.35182784562,Delta_369
8,11,NewYork,NewYork,0.00079674973060001,0.00079674973060001,0,2021.28976109589,2021.29055784562,Delta_369
11,12,NewYork,NewYork,0.04587148434,0.0466682340706,0.00079674973060001,2021.29055784562,2021.33642932996,Delta_369
12,13,NewYork,NewYork,0.00396851565799999,0.0506367497286,0.0466682340706,2021.33642932996,2021.34039784562,Delta_369
9,10,NewYork,NewYork,0.00502,0.06708674973,0.06206674973,2021.35182784562,2021.35684784562,Delta_369
11,4,NewYork,NewYork,0.1527,0.1534967497306,0.00079674973060001,2021.29055784562,2021.44325784562,Delta_369
12,7,NewYork,NewYork,0.1128285157,0.1594967497706,0.0466682340706,2021.33642932996,2021.44925784566,Delta_369
13,6,NewYork,Kings,0.11186,0.1624967497286,0.0506367497286,2021.34039784562,2021.45225784562,Delta_369
13,5,NewYork,NewYork,0.12286,0.1734967497286,0.0506367497286,2021.34039784562,2021.46325784562,Delta_369
9,1,NewYork,Kings,0.11343,0.17549674973,0.06206674973,2021.35182784562,2021.46525784562,Delta_369
10,2,NewYork,Kings,0.11141,0.17849674973,0.06708674973,2021.35684784562,2021.46825784562,Delta_369
10,3,NewYork,NewYork,0.12541,0.19249674973,0.06708674973,2021.35684784562,2021.48225784562,Delta_369
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.13156575344,2021.30448575344,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.13156575344,2021.13402575344,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.13402575344,2021.13651575344,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.13651575344,2021.13908575344,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.13908575344,2021.14154575344,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.14154575344,2021.14617575344,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.13908575344,2021.19207575344,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.19207575344,2021.22865575344,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.19207575344,2021.25333575344,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.14617575344,2021.25748575344,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.14617575344,2021.26848575344,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.13402575344,2021.30748575344,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.13651575344,2021.35948575344,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.22865575344,2021.35948575344,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.25333575344,2021.38948575344,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.22865575344,2021.40371575344,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.14154575344,2021.40548575344,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.25333575344,2021.43348575344,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.40371575344,2021.51548575344,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.40371575344,2021.54848575344,Delta_1151
7,8,Queens,Queens,0.04119,0.04119,0,2021.01790643836,2021.05909643836,Delta_3249
7,9,Queens,NewYork,0.03006,0.03006,0,2021.01790643836,2021.04796643836,Delta_3249
9,10,NewYork,NewYork,0.0346,0.06466,0.03006,2021.04796643836,2021.08256643836,Delta_3249
10,11,NewYork,NewYork,0.01096,0.07562,0.06466,2021.08256643836,2021.09352643836,Delta_3249
8,1,Queens,Queens,0.13182,0.17301,0.04119,2021.05909643836,2021.19091643836,Delta_3249
8,2,Queens,Queens,0.13182,0.17301,0.04119,2021.05909643836,2021.19091643836,Delta_3249
10,4,NewYork,NewYork,0.11135,0.17601,0.06466,2021.08256643836,2021.19391643836,Delta_3249
9,3,NewYork,NewYork,0.15195,0.18201,0.03006,2021.04796643836,2021.19991643836,Delta_3249
11,5,NewYork,Queens,0.11139,0.18701,0.07562,2021.09352643836,2021.20491643836,Delta_3249
11,6,NewYork,NewYork,0.13039,0.20601,0.07562,2021.09352643836,2021.22391643836,Delta_3249
7,1,Queens,Kings,0.09879,0.09879,0,2021.13984864869,2021.23863864869,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.13984864869,2021.14326864869,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.14326864869,2021.16756864869,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.16756864869,2021.16763864869,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.14326864869,2021.19035864869,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.16756864869,2021.19487864869,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.19487864869,2021.19763864869,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.19487864869,2021.21163864869,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.19035864869,2021.21363864869,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.19035864869,2021.23563864869,Alpha_663
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.12880191781,2021.12921876005,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.12880191781,2021.12921876005,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.12921876005,2021.28702278485,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.28702278485,2021.28794876003,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.28702278485,2021.30194876003,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.12921876005,2021.30694876005,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.12921876005,2021.33288876005,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.12921876005,2021.33494876005,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.33288876005,2021.33994876005,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.33288876005,2021.44394876005,Alpha_40
13,14,Queens,Queens,0.03969,0.03969,0,2021.24115931507,2021.28084931507,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.24115931507,2021.26373931507,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.26373931507,2021.26616931507,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.26616931507,2021.26857931507,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.26857931507,2021.27075931507,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.27075931507,2021.31300931507,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.31300931507,2021.31517931507,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.26857931507,2021.33650931507,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.33650931507,2021.34198931507,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.34198931507,2021.34746931507,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.27075931507,2021.38231931507,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.26373931507,2021.42331931507,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.31300931507,2021.42931931507,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.31517931507,2021.42931931507,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.28084931507,2021.44831931507,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.33650931507,2021.44831931507,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.31517931507,2021.45331931507,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.34198931507,2021.45331931507,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.34746931507,2021.45931931507,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.28084931507,2021.46731931507,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.34746931507,2021.53831931507,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.26616931507,2021.54631931507,Delta_2452
7,1,Queens,Queens,0.13064,0.13064,0,2021.15033164384,2021.28097164384,Delta_1475
7,8,Queens,Queens,0.01913,0.01913,0,2021.15033164384,2021.16946164384,Delta_1475
8,9,Queens,Queens,0.02135,0.04048,0.01913,2021.16946164384,2021.19081164384,Delta_1475
8,2,Queens,Queens,0.11151,0.13064,0.01913,2021.16946164384,2021.28097164384,Delta_1475
9,10,Queens,Westchester,0.1028029796,0.1432829796,0.04048,2021.19081164384,2021.29361462344,Delta_1475
10,11,Westchester,Westchester,0.01830702036,0.16158999996,0.1432829796,2021.29361462344,2021.3119216438,Delta_1475
9,3,Queens,Queens,0.17816,0.21864,0.04048,2021.19081164384,2021.36897164384,Delta_1475
11,4,Westchester,Westchester,0.11205,0.27363999996,0.16158999996,2021.3119216438,2021.4239716438,Delta_1475
11,5,Westchester,NewYork,0.13905,0.30063999996,0.16158999996,2021.3119216438,2021.4509716438,Delta_1475
10,6,Westchester,Westchester,0.1683570204,0.31164,0.1432829796,2021.29361462344,2021.46197164384,Delta_1475
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.06673097384,2021.17663097384,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.06673097384,2021.06709097384,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.06709097384,2021.07184126002,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.07184126002,2021.08280097384,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.08280097384,2021.09476097384,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.09476097384,2021.09763097384,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.06709097384,2021.11904097384,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.08280097384,2021.14063097384,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.11904097384,2021.15763097384,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.11904097384,2021.19326097384,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.19326097384,2021.19363097384,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.19326097384,2021.20963097384,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.09476097384,2021.21263097384,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.07184126002,2021.27763097382,Alpha_149
8,9,Westchester,Westchester,0.01828,0.01828,0,2021.29076068493,2021.30904068493,Delta_3601
9,10,Westchester,Westchester,0.0126,0.03088,0.01828,2021.30904068493,2021.32164068493,Delta_3601
8,11,Westchester,Westchester,0.04885,0.04885,0,2021.29076068493,2021.33961068493,Delta_3601
11,12,Westchester,Westchester,0.00227999999999998,0.05113,0.04885,2021.33961068493,2021.34189068493,Delta_3601
12,13,Westchester,Westchester,0.00822000000000001,0.05935,0.05113,2021.34189068493,2021.35011068493,Delta_3601
9,1,Westchester,Westchester,0.13349,0.15177,0.01828,2021.30904068493,2021.44253068493,Delta_3601
10,2,Westchester,Westchester,0.12089,0.15177,0.03088,2021.32164068493,2021.44253068493,Delta_3601
10,3,Westchester,Westchester,0.12089,0.15177,0.03088,2021.32164068493,2021.44253068493,Delta_3601
12,5,Westchester,Westchester,0.11164,0.16277,0.05113,2021.34189068493,2021.45353068493,Delta_3601
13,7,Westchester,Westchester,0.11142,0.17077,0.05935,2021.35011068493,2021.46153068493,Delta_3601
13,6,Westchester,Nassau,0.14742,0.20677,0.05935,2021.35011068493,2021.49753068493,Delta_3601
11,4,Westchester,Westchester,0.17692,0.22577,0.04885,2021.33961068493,2021.51653068493,Delta_3601
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.15663041099,2021.21402052631,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.15663041099,2021.16747041099,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.16747041099,2021.16770041099,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.16747041099,2021.18196345832,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.18196345832,2021.18370041099,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.21402052631,2021.22230225487,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.18196345832,2021.22458694431,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.22458694431,2021.22470041099,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.21402052631,2021.27170041099,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.22230225487,2021.279700411,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.22230225487,2021.287700411,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.22458694431,2021.32670041101,Alpha_419
7,8,Nassau,Nassau,0.08080362579,0.08080362579,0,2021.30311805426,2021.38392168005,Delta_3268
7,9,Nassau,Nassau,0.000709999999999988,0.000709999999999988,0,2021.30311805426,2021.30382805426,Delta_3268
9,10,Nassau,Nassau,0.021796721,0.022506721,0.000709999999999988,2021.30382805426,2021.32562477526,Delta_3268
10,11,Nassau,Nassau,0.00271327900400001,0.025220000004,0.022506721,2021.32562477526,2021.32833805426,Delta_3268
9,3,Nassau,Suffolk,0.14666,0.14737,0.000709999999999988,2021.30382805426,2021.45048805426,Delta_3268
11,6,Nassau,Nassau,0.15515,0.180370000004,0.025220000004,2021.32833805426,2021.48348805426,Delta_3268
11,5,Nassau,Nassau,0.16115,0.186370000004,0.025220000004,2021.32833805426,2021.48948805426,Delta_3268
8,2,Nassau,Nassau,0.1135663742,0.19436999999,0.08080362579,2021.38392168005,2021.49748805425,Delta_3268
8,1,Nassau,Nassau,0.1295663742,0.21036999999,0.08080362579,2021.38392168005,2021.51348805425,Delta_3268
10,4,Nassau,Queens,0.220863279,0.24337,0.022506721,2021.32562477526,2021.54648805426,Delta_3268
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.17831,2021.25684,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.17831,2021.18734,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.18734,2021.19343,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.19343,2021.2025,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.2025,2021.20546,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.20546,2021.21093,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.21093,2021.21502233708,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.21502233708,2021.21584,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.21502233708,2021.21584,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.21093,2021.25969367583,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.25969367583,2021.26024,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.2025,2021.27144,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.19343,2021.28484,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.27144,2021.30444,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.27144,2021.30704,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.25969367583,2021.31484,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.26024,2021.31984,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.26024,2021.321471457,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.321471457,2021.32271942509,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.32271942509,2021.32284,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.30444,2021.32626,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.30704,2021.33084,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.18734,2021.34772,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.34772,2021.34784,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.30444,2021.35284,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.30704,2021.36138,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.321471457,2021.36976,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.36138,2021.36991,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.36976,2021.3806,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.3806,2021.38084,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.36991,2021.3921,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.3921,2021.39534323597,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.39534323597,2021.39684,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.20546,2021.40952,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.3806,2021.41074,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.41074,2021.41084,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.39534323597,2021.42184,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.41074,2021.42384,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.32626,2021.44084,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.3921,2021.44084,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.40952,2021.44921,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.44921,2021.45183,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.45183,2021.45184,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.45183,2021.45184,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.36976,2021.45984,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.36138,2021.45984,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.44921,2021.45984,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.36991,2021.46284,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.40952,2021.46284,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.32626,2021.47884,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.32271942509,2021.63783999999,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.34772,2021.7825280772,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.7825280772,2021.78283999998,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.7825280772,2021.78883999998,Alpha_429
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.19240315068,2021.24098315068,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.19240315068,2021.25588315068,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.25588315068,2021.28774315068,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.28774315068,2021.28798315068,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.28774315068,2021.29930683131,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.29930683131,2021.30098315068,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.29930683131,2021.32062315068,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.32062315068,2021.32098315068,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.25588315068,2021.35298315068,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.32062315068,2021.35598315068,Alpha_470
7,1,Queens,Queens,0.06118,0.06118,0,2021.25235178082,2021.31353178082,O-BA1_290
7,8,Queens,Westchester,0.02163,0.02163,0,2021.25235178082,2021.27398178082,O-BA1_290
8,9,Westchester,Westchester,0.01189,0.03352,0.02163,2021.27398178082,2021.28587178082,O-BA1_290
9,10,Westchester,Westchester,0.02012,0.05364,0.03352,2021.28587178082,2021.30599178082,O-BA1_290
9,3,Westchester,Westchester,0.03266,0.06618,0.03352,2021.28587178082,2021.31853178082,O-BA1_290
10,4,Westchester,Westchester,0.01854,0.07218,0.05364,2021.30599178082,2021.32453178082,O-BA1_290
10,11,Westchester,Nassau,0.03133,0.08497,0.05364,2021.30599178082,2021.33732178082,O-BA1_290
11,5,Nassau,Nassau,0.000210000000000002,0.08518,0.08497,2021.33732178082,2021.33753178082,O-BA1_290
11,6,Nassau,Nassau,0.01121,0.09618,0.08497,2021.33732178082,2021.34853178082,O-BA1_290
8,2,Westchester,NewYork,0.12955,0.15118,0.02163,2021.27398178082,2021.40353178082,O-BA1_290
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.20316506849,2021.20497888051,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.20316506849,2021.20497888051,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.20497888051,2021.22882888051,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.22882888051,2021.23257888051,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.22882888051,2021.24041888051,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.24041888051,2021.25218326924,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.25218326924,2021.25357888051,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.24041888051,2021.25975888051,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.25975888051,2021.26560296955,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.26560296955,2021.26757888051,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.26560296955,2021.26757888051,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.25218326924,2021.27557888051,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.25975888051,2021.2781775835,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.2781775835,2021.27857888051,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.2781775835,2021.28918710407,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.28918710407,2021.28957888051,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.20497888051,2021.31157888051,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.20497888051,2021.31157888051,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.20497888051,2021.32257888051,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.28918710407,2021.33657888051,Alpha_478
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2020.91543068493,2020.91587486942,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2020.91543068493,2020.93836486942,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2020.93836486942,2020.94117486942,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2020.94117486942,2020.94379486942,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2020.94379486942,2020.94387486942,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2020.94117486942,2020.96583486942,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2020.96583486942,2020.96749139603,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2020.96749139603,2020.96787486942,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2020.96749139603,2020.96787486942,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2020.94379486942,2020.96835486942,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2020.96583486942,2020.97087486942,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2020.96835486942,2020.97115486942,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2020.96835486942,2020.97384486942,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2020.97115486942,2020.97387486942,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2020.97115486942,2020.97387486942,Alpha_482
