node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.12593085787,2021.13202085787,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.13202085787,2021.14109085787,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.14109085787,2021.14405085787,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.14405085787,2021.14952085787,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.14952085787,2021.15361319495,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.15361319495,2021.15443085787,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.15361319495,2021.15443085787,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.14952085787,2021.1982845337,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.1982845337,2021.19883085787,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.14109085787,2021.21003085787,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.13202085787,2021.22343085787,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.21003085787,2021.24303085787,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.21003085787,2021.24563085787,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.1982845337,2021.25343085787,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.19883085787,2021.25843085787,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.19883085787,2021.26006231487,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.26006231487,2021.26131028296,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.26131028296,2021.26143085787,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.24303085787,2021.26485085787,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.24563085787,2021.26943085787,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.12593085787,2021.28631085787,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.28631085787,2021.28643085787,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.24303085787,2021.29143085787,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.24563085787,2021.29997085787,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.26006231487,2021.30835085787,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.29997085787,2021.30850085787,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.30835085787,2021.31919085787,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.31919085787,2021.31943085787,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.30850085787,2021.33069085787,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.33069085787,2021.33393409384,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.33393409384,2021.33543085787,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.14405085787,2021.34811085787,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.31919085787,2021.34933085787,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.34933085787,2021.34943085787,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.33393409384,2021.36043085787,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.34933085787,2021.36243085787,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.26485085787,2021.37943085787,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.33069085787,2021.37943085787,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.34811085787,2021.38780085787,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.38780085787,2021.39042085787,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.39042085787,2021.39043085787,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.39042085787,2021.39043085787,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.30835085787,2021.39843085787,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.29997085787,2021.39843085787,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.38780085787,2021.39843085787,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.30850085787,2021.40143085787,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.34811085787,2021.40143085787,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.26485085787,2021.41743085787,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.26131028296,2021.57643085786,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.28631085787,2021.72111893507,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.72111893507,2021.72143085785,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.72111893507,2021.72743085785,Alpha_429
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.12771321575,2021.20624321575,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.12771321575,2021.13674321575,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.13674321575,2021.14283321575,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.14283321575,2021.15190321575,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.15190321575,2021.15486321575,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.15486321575,2021.16033321575,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.16033321575,2021.16442555283,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.16442555283,2021.16524321575,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.16442555283,2021.16524321575,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.16033321575,2021.20909689158,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.20909689158,2021.20964321575,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.15190321575,2021.22084321575,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.14283321575,2021.23424321575,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.22084321575,2021.25384321575,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.22084321575,2021.25644321575,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.20909689158,2021.26424321575,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.20964321575,2021.26924321575,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.20964321575,2021.27087467275,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.27087467275,2021.27212264084,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.27212264084,2021.27224321575,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.25384321575,2021.27566321575,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.25644321575,2021.28024321575,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.13674321575,2021.29712321575,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.29712321575,2021.29724321575,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.25384321575,2021.30224321575,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.25644321575,2021.31078321575,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.27087467275,2021.31916321575,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.31078321575,2021.31931321575,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.31916321575,2021.33000321575,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.33000321575,2021.33024321575,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.31931321575,2021.34150321575,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.34150321575,2021.34474645172,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.34474645172,2021.34624321575,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.15486321575,2021.35892321575,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.33000321575,2021.36014321575,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.36014321575,2021.36024321575,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.34474645172,2021.37124321575,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.36014321575,2021.37324321575,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.27566321575,2021.39024321575,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.34150321575,2021.39024321575,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.35892321575,2021.39861321575,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.39861321575,2021.40123321575,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.40123321575,2021.40124321575,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.40123321575,2021.40124321575,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.31916321575,2021.40924321575,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.31078321575,2021.40924321575,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.39861321575,2021.40924321575,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.31931321575,2021.41224321575,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.35892321575,2021.41224321575,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.27566321575,2021.42824321575,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.27212264084,2021.58724321574,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.29712321575,2021.73193129295,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.73193129295,2021.73224321573,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.73193129295,2021.73824321573,Alpha_429
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.11674767122,2021.22833767122,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.11674767122,2021.12268767122,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.12268767122,2021.12496767122,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.12496767122,2021.12770767122,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.12770767122,2021.14414767122,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.14414767122,2021.16332767122,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.12268767122,2021.2040439627,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.2040439627,2021.20463444166,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.16332767122,2021.20495767122,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.20495767122,2021.21264767122,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.12496767122,2021.23633767122,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.12770767122,2021.23933767122,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.14414767122,2021.25533767122,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.16332767122,2021.27533767122,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.2040439627,2021.27537767122,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.20495767122,2021.31833767122,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.21264767122,2021.32433767122,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.21264767122,2021.33233767122,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.20463444166,2021.36533767126,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.20463444166,2021.38433767126,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.27537767122,2021.46247223462,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.46247223462,2021.48978767119,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.27537767122,2021.50533767122,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.46247223462,2021.60633767122,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.48978767119,2021.64233767119,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.48978767119,2021.67733767119,Delta_478
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.2429763152,2021.2447863152,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.2447863152,2021.2452063152,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.2429763152,2021.2512863152,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.2512863152,2021.2530963152,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.2530963152,2021.2548963152,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.2530963152,2021.2548963152,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.2548963152,2021.2566363152,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.2512863152,2021.2566963152,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.2548963152,2021.2584863152,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.2548963152,2021.2584863152,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.2548963152,2021.2584863152,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.2566363152,2021.2584863152,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.2566363152,2021.2592063152,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.2566963152,2021.2592063152,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.2584863152,2021.2592063152,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.2584863152,2021.2592063152,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.2584863152,2021.2592063152,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.2584863152,2021.2592063152,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.2584863152,2021.2592063152,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.2584863152,2021.2592063152,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.2584863152,2021.2592063152,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.2566963152,2021.2631163152,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.2447863152,2021.2642063152,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.2631163152,2021.2648563152,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.2648563152,2021.2667063152,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.2584863152,2021.2672063152,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.2667063152,2021.2672063152,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.2631163152,2021.2675963152,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.2648563152,2021.2694463152,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.2667063152,2021.2694463152,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.2675963152,2021.2694463152,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.2675963152,2021.2694463152,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.2694463152,2021.2702063152,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.2694463152,2021.2702063152,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.2694463152,2021.2702063152,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.2694463152,2021.2702063152,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.2694463152,2021.2702063152,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.2694463152,2021.2702063152,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.2694463152,2021.2749263152,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.2694463152,2021.2752063152,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.2749263152,2021.2752063152,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.2749263152,2021.2752063152,O-BA1_527
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.28177684932,2021.50651684932,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.28177684932,2021.28698684932,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.28698684932,2021.28939684932,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.28939684932,2021.29175684932,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.29175684932,2021.29436684932,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.29436684932,2021.29664684932,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.29664684932,2021.31308684932,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.28698684932,2021.33888399826,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.31308684932,2021.36240684932,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.29436684932,2021.36426684932,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.33888399826,2021.37883684932,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.36240684932,2021.39254684932,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.29664684932,2021.40851684932,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.31308684932,2021.42451684932,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.33888399826,2021.45251684936,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.28939684932,2021.46851684932,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.36240684932,2021.47351684932,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.37883684932,2021.49051684932,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.29175684932,2021.49851684932,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.36426684932,2021.50151684932,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.39254684932,2021.50451684932,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.39254684932,2021.50651684932,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.37883684932,2021.52051684932,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.36426684932,2021.52651684932,Delta_554
7,8,Queens,Queens,0.04119,0.04119,0,2021.20183054793,2021.24302054793,Delta_3249
7,9,Queens,NewYork,0.03006,0.03006,0,2021.20183054793,2021.23189054793,Delta_3249
9,10,NewYork,NewYork,0.0346,0.06466,0.03006,2021.23189054793,2021.26649054793,Delta_3249
10,11,NewYork,NewYork,0.01096,0.07562,0.06466,2021.26649054793,2021.27745054793,Delta_3249
8,1,Queens,Queens,0.13182,0.17301,0.04119,2021.24302054793,2021.37484054793,Delta_3249
8,2,Queens,Queens,0.13182,0.17301,0.04119,2021.24302054793,2021.37484054793,Delta_3249
10,4,NewYork,NewYork,0.11135,0.17601,0.06466,2021.26649054793,2021.37784054793,Delta_3249
9,3,NewYork,NewYork,0.15195,0.18201,0.03006,2021.23189054793,2021.38384054793,Delta_3249
11,5,NewYork,Queens,0.11139,0.18701,0.07562,2021.27745054793,2021.38884054793,Delta_3249
11,6,NewYork,NewYork,0.13039,0.20601,0.07562,2021.27745054793,2021.40784054793,Delta_3249
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.21349164382,2021.24531340316,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.21349164382,2021.21378374345,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.21378374345,2021.21491098808,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.21491098808,2021.21519505626,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.21519505626,2021.21632708135,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.21632708135,2021.21651191273,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.21651191273,2021.21822115594,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.21822115594,2021.21927284097,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.21927284097,2021.22016340317,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.21632708135,2021.24774340316,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.21378374345,2021.24831340316,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.21651191273,2021.24831340316,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.24774340316,2021.24831340316,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.24774340316,2021.25131340316,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.21927284097,2021.25931340317,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.22016340317,2021.25931340317,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.21822115594,2021.26231340317,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.22016340317,2021.26231340317,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.21519505626,2021.30831340316,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.21491098808,2021.30831340317,O-BA1_423
7,8,Nassau,Nassau,0.05642878208,0.05642878208,0,2021.05174808219,2021.10817686427,O-BA1_150
7,9,Nassau,Nassau,0.00120663024000001,0.00120663024000001,0,2021.05174808219,2021.05295471243,O-BA1_150
9,11,Nassau,Nassau,0.000411533100699996,0.0016181633407,0.00120663024000001,2021.05295471243,2021.05336624553,O-BA1_150
11,5,Nassau,Suffolk,0.03723061874,0.0388487820807,0.0016181633407,2021.05336624553,2021.09059686427,O-BA1_150
11,6,Nassau,Nassau,0.04523061874,0.0468487820807,0.0016181633407,2021.05336624553,2021.09859686427,O-BA1_150
9,10,Nassau,Queens,0.05146215184,0.05266878208,0.00120663024000001,2021.05295471243,2021.10441686427,O-BA1_150
10,3,Queens,NewYork,0.03018,0.08284878208,0.05266878208,2021.10441686427,2021.13459686427,O-BA1_150
8,2,Nassau,Kings,0.03142,0.08784878208,0.05642878208,2021.10817686427,2021.13959686427,O-BA1_150
10,4,Queens,Queens,0.06018,0.11284878208,0.05266878208,2021.10441686427,2021.16459686427,O-BA1_150
8,1,Nassau,Nassau,0.11442,0.17084878208,0.05642878208,2021.10817686427,2021.22259686427,O-BA1_150
11,1,Westchester,Westchester,0.11136,0.11136,0,2021.0090001895,2021.1203601895,Delta_1862
11,12,Westchester,Westchester,0.07777,0.07777,0,2021.0090001895,2021.0867701895,Delta_1862
12,14,Westchester,Westchester,0.00214,0.07991,0.07777,2021.0867701895,2021.0889101895,Delta_1862
12,13,Westchester,Westchester,0.00716,0.08493,0.07777,2021.0867701895,2021.0939301895,Delta_1862
14,15,Westchester,Westchester,0.00502,0.08493,0.07991,2021.0889101895,2021.0939301895,Delta_1862
15,16,Westchester,Westchester,0.00875000000000001,0.09368,0.08493,2021.0939301895,2021.1026801895,Delta_1862
16,18,Westchester,Westchester,0.00221,0.09589,0.09368,2021.1026801895,2021.1048901895,Delta_1862
16,17,Westchester,Westchester,0.00769,0.10137,0.09368,2021.1026801895,2021.1103701895,Delta_1862
18,19,Westchester,Westchester,0.00548,0.10137,0.09589,2021.1048901895,2021.1103701895,Delta_1862
14,4,Westchester,Westchester,0.11645,0.19636,0.07991,2021.0889101895,2021.2053601895,Delta_1862
13,3,Westchester,Westchester,0.11143,0.19636,0.08493,2021.0939301895,2021.2053601895,Delta_1862
15,5,Westchester,Westchester,0.11143,0.19636,0.08493,2021.0939301895,2021.2053601895,Delta_1862
18,8,Westchester,Westchester,0.11147,0.20736,0.09589,2021.1048901895,2021.2163601895,Delta_1862
13,2,Westchester,Westchester,0.12843,0.21336,0.08493,2021.0939301895,2021.2223601895,Delta_1862
17,6,Westchester,Westchester,0.11199,0.21336,0.10137,2021.1103701895,2021.2223601895,Delta_1862
