node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.17263910627,2021.17480910627,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.17263910627,2021.17780910627,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.11774910627,2021.17780910627,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.16993910627,2021.26569910627,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.26569910627,2021.26580910627,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.26569910627,2021.32280910627,Alpha_783
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.12771321575,2021.17208266303,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.12771321575,2021.12886266303,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.12886266303,2021.12969266303,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.12969266303,2021.14325781995,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.14325781995,2021.14379483712,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.14379483712,2021.14419888051,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.12886266303,2021.15681266303,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.12969266303,2021.16061266303,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.16061266303,2021.16108266303,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.15681266303,2021.16883266303,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.16883266303,2021.16908266303,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.15681266303,2021.17208266303,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.16883266303,2021.17705266303,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.14325781995,2021.17708266303,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.17705266303,2021.17708266303,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.17705266303,2021.17708266303,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.14379483712,2021.18008266302,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.14419888051,2021.18308266302,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.14419888051,2021.18308266302,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.16061266303,2021.18608266303,O-BA1_615
8,9,NewYork,Suffolk,0.05292133982,0.05292133982,0,2021.11674767122,2021.16966901104,Delta_581
8,11,NewYork,NewYork,0.00228,0.00228,0,2021.11674767122,2021.11902767122,Delta_581
11,12,NewYork,NewYork,0.00273999999999999,0.00502,0.00228,2021.11902767122,2021.12176767122,Delta_581
12,13,NewYork,NewYork,0.00548000000000001,0.0105,0.00502,2021.12176767122,2021.12724767122,Delta_581
9,10,Suffolk,Suffolk,0.00140866017800001,0.054329999998,0.05292133982,2021.16966901104,2021.17107767122,Delta_581
11,4,NewYork,Kings,0.11175,0.11403,0.00228,2021.11902767122,2021.23077767122,Delta_581
12,5,NewYork,NewYork,0.11201,0.11703,0.00502,2021.12176767122,2021.23377767122,Delta_581
13,7,NewYork,Richmond,0.11153,0.12203,0.0105,2021.12724767122,2021.23877767122,Delta_581
13,6,NewYork,Nassau,0.11753,0.12803,0.0105,2021.12724767122,2021.24477767122,Delta_581
10,3,Suffolk,Suffolk,0.1117,0.166029999998,0.054329999998,2021.17107767122,2021.28277767122,Delta_581
9,1,Suffolk,Suffolk,0.1131086602,0.16603000002,0.05292133982,2021.16966901104,2021.28277767124,Delta_581
10,2,Suffolk,Suffolk,0.1197,0.174029999998,0.054329999998,2021.17107767122,2021.29077767122,Delta_581
10,11,Queens,Queens,0.04097,0.04097,0,2021.2429763152,2021.2839463152,Delta_946
10,12,Queens,Queens,0.00220999999999999,0.00220999999999999,0,2021.2429763152,2021.2451863152,Delta_946
12,13,Queens,Queens,0.0334,0.03561,0.00220999999999999,2021.2451863152,2021.2785863152,Delta_946
13,14,Queens,Queens,0.00220999999999999,0.03782,0.03561,2021.2785863152,2021.2807963152,Delta_946
14,15,Queens,Queens,0.00547999999999998,0.0433,0.03782,2021.2807963152,2021.2862763152,Delta_946
15,16,Queens,Queens,0.01644,0.05974,0.0433,2021.2862763152,2021.3027163152,Delta_946
12,3,Queens,NewYork,0.11166,0.11387,0.00220999999999999,2021.2451863152,2021.3568463152,Delta_946
14,4,Queens,Queens,0.11205,0.14987,0.03782,2021.2807963152,2021.3928463152,Delta_946
15,5,Queens,Queens,0.11157,0.15487,0.0433,2021.2862763152,2021.3978463152,Delta_946
13,17,Queens,Queens,0.13098,0.16659,0.03561,2021.2785863152,2021.4095663152,Delta_946
16,6,Queens,Queens,0.11113,0.17087,0.05974,2021.3027163152,2021.4138463152,Delta_946
16,7,Queens,Queens,0.12513,0.18487,0.05974,2021.3027163152,2021.4278463152,Delta_946
11,1,Queens,Queens,0.1519,0.19287,0.04097,2021.2839463152,2021.4358463152,Delta_946
11,2,Queens,Queens,0.1519,0.19287,0.04097,2021.2839463152,2021.4358463152,Delta_946
17,9,Queens,Suffolk,0.11128,0.27787,0.16659,2021.4095663152,2021.5208463152,Delta_946
17,8,Queens,Queens,0.18028,0.34687,0.16659,2021.4095663152,2021.5898463152,Delta_946
14,1,NewYork,Queens,0.15344,0.15344,0,2021.28177684932,2021.43521684932,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.28177684932,2021.31025684932,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.31025684932,2021.34471684932,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.34471684932,2021.34730684932,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.34730684932,2021.34989684932,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.34989684932,2021.35244684932,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.35244684932,2021.35944684932,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.35944684932,2021.37916684932,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.37916684932,2021.38136684932,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.38136684932,2021.40328684932,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.40328684932,2021.41971684932,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.41971684932,2021.44162684932,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.31025684932,2021.46321684932,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.35944684932,2021.47121684932,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.38136684932,2021.49321684932,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.34730684932,2021.50421684932,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.34989684932,2021.51221684932,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.40328684932,2021.51521684932,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.35244684932,2021.51721684932,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.41971684932,2021.53121684932,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.44162684932,2021.55321684932,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.44162684932,2021.55821684932,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.37916684932,2021.60821684932,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.34471684932,2021.63021684932,Delta_3273
11,1,Queens,Queens,0.04801,0.04801,0,2021.20183054793,2021.24984054793,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.20183054793,2021.23940054793,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.23940054793,2021.25989054793,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.25989054793,2021.26325054793,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.26325054793,2021.26642054793,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.26642054793,2021.28784054793,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.26642054793,2021.32581983741,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.32581983741,2021.32748272855,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.32748272855,2021.32884054793,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.25989054793,2021.36505054793,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.36505054793,2021.36784054793,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.36505054793,2021.37284054793,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.32748272855,2021.37584054793,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.32581983741,2021.38384054793,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.26325054793,2021.39426054793,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.23940054793,2021.39484054793,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.39426054793,2021.42284054793,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.39426054793,2021.44484054793,Alpha_17
7,8,NewYork,Kings,0.02865687345,0.02865687345,0,2021.21349164382,2021.24214851727,Delta_115
7,11,NewYork,NewYork,0.000106873446599987,0.000106873446599987,0,2021.21349164382,2021.21359851727,Delta_115
8,9,Kings,Kings,0.06039,0.08904687345,0.02865687345,2021.24214851727,2021.30253851727,Delta_115
9,10,Kings,Kings,0.01733,0.10637687345,0.08904687345,2021.30253851727,2021.31986851727,Delta_115
11,6,NewYork,NewYork,0.1333,0.1334068734466,0.000106873446599987,2021.21359851727,2021.34689851727,Delta_115
11,5,NewYork,NewYork,0.1633,0.1634068734466,0.000106873446599987,2021.21359851727,2021.37689851727,Delta_115
8,1,Kings,Kings,0.15375,0.18240687345,0.02865687345,2021.24214851727,2021.39589851727,Delta_115
9,4,Kings,Kings,0.12936,0.21840687345,0.08904687345,2021.30253851727,2021.43189851727,Delta_115
10,3,Kings,Queens,0.11203,0.21840687345,0.10637687345,2021.31986851727,2021.43189851727,Delta_115
10,2,Kings,Kings,0.25403,0.36040687345,0.10637687345,2021.31986851727,2021.57389851727,Delta_115
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.05174808219,2021.08356984153,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.05174808219,2021.05204018182,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.05204018182,2021.05316742645,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.05316742645,2021.05345149463,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.05345149463,2021.05458351972,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.05458351972,2021.0547683511,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.0547683511,2021.05647759431,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.05647759431,2021.05752927934,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.05752927934,2021.05841984154,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.05458351972,2021.08599984153,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.05204018182,2021.08656984153,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.0547683511,2021.08656984153,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.08599984153,2021.08656984153,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.08599984153,2021.08956984153,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.05752927934,2021.09756984154,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.05841984154,2021.09756984154,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.05647759431,2021.10056984154,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.05841984154,2021.10056984154,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.05345149463,2021.14656984153,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.05316742645,2021.14656984154,O-BA1_423
7,1,NewYork,Westchester,0.15359,0.15359,0,2021.0090001895,2021.1625901895,Delta_1360
7,8,NewYork,NewYork,0.01017,0.01017,0,2021.0090001895,2021.0191701895,Delta_1360
8,9,NewYork,NewYork,0.000739999999999991,0.01091,0.01017,2021.0191701895,2021.0199101895,Delta_1360
9,10,NewYork,NewYork,0.00708,0.01799,0.01091,2021.0199101895,2021.0269901895,Delta_1360
10,11,NewYork,NewYork,0.03216,0.05015,0.01799,2021.0269901895,2021.0591501895,Delta_1360
11,6,NewYork,NewYork,0.11144,0.16159,0.05015,2021.0591501895,2021.1705901895,Delta_1360
9,3,NewYork,NewYork,0.15368,0.16459,0.01091,2021.0199101895,2021.1735901895,Delta_1360
8,2,NewYork,Kings,0.15742,0.16759,0.01017,2021.0191701895,2021.1765901895,Delta_1360
10,4,NewYork,NewYork,0.1516,0.16959,0.01799,2021.0269901895,2021.1785901895,Delta_1360
11,5,NewYork,NewYork,0.20244,0.25259,0.05015,2021.0591501895,2021.2615901895,Delta_1360
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2020.95933301372,2020.95996450862,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2020.95996450862,2020.96194301372,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2020.95996450862,2020.96194301372,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2020.95933301372,2020.96474301372,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2020.96474301372,2020.96755301372,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2020.96755301372,2020.96994301372,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2020.96755301372,2020.96994301372,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2020.96474301372,2020.98124301372,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2020.98124301372,2020.98386301372,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2020.98124301372,2020.98394301372,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2020.98386301372,2020.98394301372,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2020.98386301372,2021.01674301372,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.01674301372,2021.01694301372,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.01674301372,2021.04094301372,Alpha_353
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.00255863014,2021.05881555138,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.00255863014,2021.00408555138,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.00408555138,2021.03047555138,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.00408555138,2021.07743867122,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.07743867122,2021.07815964898,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.07815964898,2021.07947555138,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.07815964898,2021.07947555138,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.07743867122,2021.08440728965,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.08440728965,2021.08547555138,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.05881555138,2021.09149555138,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.08440728965,2021.10447555138,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.09149555138,2021.11547555138,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.05881555138,2021.12347555138,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.09149555138,2021.13677576786,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.13677576786,2021.13747555138,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.13677576786,2021.17347555138,Alpha_396
7,1,NewYork,NewYork,0.000229999999899998,0.000229999999899998,0,2021.06168410959,2021.06191410959,O-BA1_1115
7,8,NewYork,NewYork,0.01459,0.01459,0,2021.06168410959,2021.07627410959,O-BA1_1115
8,9,NewYork,NewYork,0.00185,0.01644,0.01459,2021.07627410959,2021.07812410959,O-BA1_1115
8,10,NewYork,NewYork,0.00185,0.01644,0.01459,2021.07627410959,2021.07812410959,O-BA1_1115
9,2,NewYork,NewYork,0.000789999999999999,0.01723,0.01644,2021.07812410959,2021.07891410959,O-BA1_1115
10,4,NewYork,Kings,0.000789999999999999,0.01723,0.01644,2021.07812410959,2021.07891410959,O-BA1_1115
9,3,NewYork,Bronx,0.00279,0.01923,0.01644,2021.07812410959,2021.08091410959,O-BA1_1115
10,11,NewYork,NewYork,0.00548,0.02192,0.01644,2021.07812410959,2021.08360410959,O-BA1_1115
11,5,NewYork,NewYork,0.000309999999900001,0.0222299999999,0.02192,2021.08360410959,2021.08391410959,O-BA1_1115
11,6,NewYork,NewYork,0.01131,0.03323,0.02192,2021.08360410959,2021.09491410959,O-BA1_1115
8,9,NewYork,Suffolk,0.05292133982,0.05292133982,0,2020.91470746975,2020.96762880957,Delta_581
8,11,NewYork,NewYork,0.00228,0.00228,0,2020.91470746975,2020.91698746975,Delta_581
11,12,NewYork,NewYork,0.00273999999999999,0.00502,0.00228,2020.91698746975,2020.91972746975,Delta_581
12,13,NewYork,NewYork,0.00548000000000001,0.0105,0.00502,2020.91972746975,2020.92520746975,Delta_581
9,10,Suffolk,Suffolk,0.00140866017800001,0.054329999998,0.05292133982,2020.96762880957,2020.96903746975,Delta_581
11,4,NewYork,Kings,0.11175,0.11403,0.00228,2020.91698746975,2021.02873746975,Delta_581
12,5,NewYork,NewYork,0.11201,0.11703,0.00502,2020.91972746975,2021.03173746975,Delta_581
13,7,NewYork,Richmond,0.11153,0.12203,0.0105,2020.92520746975,2021.03673746975,Delta_581
13,6,NewYork,Nassau,0.11753,0.12803,0.0105,2020.92520746975,2021.04273746975,Delta_581
10,3,Suffolk,Suffolk,0.1117,0.166029999998,0.054329999998,2020.96903746975,2021.08073746975,Delta_581
9,1,Suffolk,Suffolk,0.1131086602,0.16603000002,0.05292133982,2020.96762880957,2021.08073746977,Delta_581
10,2,Suffolk,Suffolk,0.1197,0.174029999998,0.054329999998,2020.96903746975,2021.08873746975,Delta_581
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.03185424658,2021.03593879084,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.03185424658,2021.03457424658,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.03593879084,2021.03684424658,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.03457424658,2021.04553424658,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.04553424658,2021.04784424658,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.03457424658,2021.04827424658,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.04827424658,2021.05048616262,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.05048616262,2021.05084424658,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.03593879084,2021.05375424658,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.05048616262,2021.05584424658,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.05375424658,2021.05584424658,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.04827424658,2021.05884424658,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.04553424658,2021.05923424658,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.05923424658,2021.06079219573,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.06079219573,2021.06184424658,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.05375424658,2021.06184424658,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.05923424658,2021.06471424658,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.06471424658,2021.06660924218,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.06471424658,2021.06684424658,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.06660924218,2021.06684424658,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.06660924218,2021.06684424658,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.06079219573,2021.07584424658,Alpha_510
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.12957068493,2021.17815068493,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.12957068493,2021.19305068493,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.19305068493,2021.22491068493,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.22491068493,2021.22515068493,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.22491068493,2021.23647436556,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.23647436556,2021.23815068493,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.23647436556,2021.25779068493,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.25779068493,2021.25815068493,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.19305068493,2021.29015068493,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.25779068493,2021.29315068493,Alpha_470
7,8,Bronx,Bronx,0.05472151195,0.05472151195,0,2021.15007945205,2021.204800964,O-BA1_838
7,10,Bronx,Bronx,0.001721511946,0.001721511946,0,2021.15007945205,2021.151800964,O-BA1_838
10,11,Bronx,Bronx,0.053,0.054721511946,0.001721511946,2021.151800964,2021.204800964,O-BA1_838
11,5,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.204800964,2021.204860964,O-BA1_838
11,6,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.204800964,2021.204860964,O-BA1_838
8,1,Bronx,Bronx,0.0000599999999500028,0.05478151194995,0.05472151195,2021.204800964,2021.204860964,O-BA1_838
8,9,Bronx,Bronx,0.00548,0.06020151195,0.05472151195,2021.204800964,2021.210280964,O-BA1_838
9,3,Bronx,Bronx,0.000579999999999997,0.06078151195,0.06020151195,2021.210280964,2021.210860964,O-BA1_838
10,4,Bronx,Bronx,0.06706,0.068781511946,0.001721511946,2021.151800964,2021.218860964,O-BA1_838
9,2,Bronx,Westchester,0.02558,0.08578151195,0.06020151195,2021.210280964,2021.235860964,O-BA1_838
7,8,Nassau,Nassau,0.00174,0.00174,0,2021.15425742086,2021.15599742086,O-BA1_2037
7,11,Nassau,Nassau,0.00174,0.00174,0,2021.15425742086,2021.15599742086,O-BA1_2037
8,9,Nassau,Nassau,0.00185,0.00359,0.00174,2021.15599742086,2021.15784742086,O-BA1_2037
8,4,Nassau,Bronx,0.00226,0.004,0.00174,2021.15599742086,2021.15825742086,O-BA1_2037
11,5,Nassau,Richmond,0.00226,0.004,0.00174,2021.15599742086,2021.15825742086,O-BA1_2037
11,6,Nassau,NewYork,0.00226,0.004,0.00174,2021.15599742086,2021.15825742086,O-BA1_2037
9,1,Nassau,Nassau,0.0004100000001,0.0040000000001,0.00359,2021.15784742086,2021.15825742086,O-BA1_2037
9,10,Nassau,NewYork,0.003271505111,0.006861505111,0.00359,2021.15784742086,2021.16111892597,O-BA1_2037
10,2,NewYork,NewYork,0.002138494889,0.009,0.006861505111,2021.16111892597,2021.16325742086,O-BA1_2037
10,3,NewYork,Westchester,0.002138494889,0.009,0.006861505111,2021.16111892597,2021.16325742086,O-BA1_2037
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.19523365839,2021.26089365839,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.19523365839,2021.19717365839,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.19717365839,2021.20086365839,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.20086365839,2021.20266365839,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.20266365839,2021.20289365839,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.20086365839,2021.20540365839,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.20540365839,2021.20589365839,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.20540365839,2021.21362365839,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.21362365839,2021.21389365839,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.21362365839,2021.21636365839,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.20266365839,2021.21645365839,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.21636365839,2021.21689365839,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.21645365839,2021.21825365839,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.21636365839,2021.21910365839,O-BA1_314
